,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000044,0.000082,0.000151,0.000050,0.000214,-0.000048,0.000054,-0.000063,-0.000043,-0.000000,-0.000043,0.000010,-0.041020,-0.010141,-0.051523,0.067802,-0.052427,-0.098005,0.000081,-0.000050,-0.000136,-0.000103,0.000156,-0.000098,-0.000001,-0.000099,0.000080,0.000087
1,-0.000029,-0.000399,-0.000252,0.000099,-0.000033,-0.000202,-0.000046,-0.000180,0.000191,-0.000067,0.000182,0.000021,0.145627,0.089121,0.055294,-0.027887,-0.113179,0.039340,0.000024,0.000006,0.000457,0.000474,-0.000392,0.000287,-0.000071,0.000295,-0.000492,-0.000262
2,-0.000050,-0.002257,-0.001327,0.000593,-0.000144,-0.001018,-0.000176,-0.000988,0.000538,-0.000944,0.000600,0.000172,0.052865,-0.066850,-0.162834,0.270970,-0.299929,0.404392,-0.000035,-0.000009,0.002357,0.002515,-0.001894,0.001345,0.000043,0.001763,-0.002696,-0.001188
3,-0.000012,0.000347,0.000132,-0.000011,0.000269,0.000027,0.000120,0.000018,0.000061,0.000249,0.000135,-0.000021,0.097575,-0.136374,0.023651,0.111067,0.171035,-0.138184,0.000069,0.000028,-0.000312,-0.000172,0.000177,-0.000103,-0.000259,-0.000259,0.000199,0.000071
4,0.053888,0.004026,0.023961,-0.055596,-0.129531,0.051393,-0.028365,0.094780,-0.023020,0.002602,-0.006038,-0.012937,0.019210,-0.085860,-0.073144,21.012931,234.886015,156.122351,-0.093504,0.038873,-0.021792,-0.087081,0.037420,0.004168,0.056933,0.033497,0.050909,-0.031289
5,0.071314,-0.226732,-0.134713,-0.027566,-0.238208,-0.010677,-0.068465,0.042739,0.018811,-0.097782,0.040928,-0.001570,0.060463,0.140272,0.036869,31.980687,254.001355,249.726057,-0.138460,0.056882,0.224743,0.147336,-0.165974,0.146038,0.088663,0.230549,-0.199286,-0.158081
6,0.019970,0.076763,0.135101,-0.019818,0.039809,0.011143,0.019247,0.043822,-0.035670,0.031870,-0.006636,-0.009432,-0.014101,-0.162184,-0.017355,113.002335,253.887029,90.042960,-0.030817,0.015386,-0.132471,-0.162974,0.152385,-0.061046,0.018942,-0.040530,0.104512,0.020594
7,-0.005397,-0.001578,0.132424,0.035140,0.136342,-0.068077,0.039488,-0.043669,-0.018497,-0.004481,0.021988,0.002136,-0.080195,0.260914,-0.071893,197.055917,253.829985,71.161147,0.007490,0.001142,-0.075582,-0.075697,0.124004,-0.031745,-0.001124,0.011443,-0.007635,-0.007911
8,-0.010422,-0.042584,0.096451,0.048372,0.135332,-0.085168,0.039694,-0.070230,-0.010069,-0.022282,0.035776,0.005154,-0.179013,0.087760,20.156564,229.900811,253.988542,71.112645,0.012166,0.005578,-0.032989,-0.020095,0.083580,-0.008094,-0.012609,0.048105,-0.063991,-0.025401
9,-0.011802,-0.066294,0.056086,0.050865,0.114833,-0.084861,0.036971,-0.081499,-0.005084,-0.031772,0.045052,0.005660,-0.037877,0.023341,48.876788,253.739166,253.986564,70.972124,0.011192,0.014608,-0.002476,0.021245,0.046247,0.009240,-0.025335,0.074649,-0.099175,-0.035296
