,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.061795,0.005859,0.202329,0.043713,0.363750,0.921369,-0.655690,-0.379686,1.008654,-1.591912,0.952403,-0.180414,-0.543444,-0.218006,0.265852,-0.274619,0.321259,-0.171713,-0.674047,0.287138,-0.245562,-0.138991,0.111471,0.059456,-0.127914,-0.044333,-0.020941,-0.119412
1,0.046954,0.006987,0.006219,-0.035048,-0.655875,-0.698649,0.231130,0.775574,-0.032278,0.410956,-0.501086,-0.095425,0.266545,-0.670042,1.210706,-0.497741,-1.371605,0.787258,-0.186900,-0.994142,-0.085689,0.155547,-0.035227,-0.018677,0.037746,0.038800,-0.025966,0.110570
2,0.007596,0.026834,0.125431,-0.048180,-0.610069,-0.022943,1.169462,-0.675993,-0.190887,-0.037860,0.401172,-0.223308,-0.086631,-0.831149,1.583583,0.504167,-0.110581,0.163781,0.272839,-0.394492,-0.055161,0.585374,0.021697,0.025851,-0.019742,0.043304,-0.086379,0.071249
3,-0.367871,-0.129445,-1.089966,-0.036406,0.912977,-0.851843,-0.165754,0.538019,-0.452402,0.093947,0.776945,-1.108924,-0.109841,-0.102464,0.654384,0.059710,-1.108648,-0.095037,-0.115269,150.515585,248.556436,57.378338,-0.560100,-0.380172,0.260431,-0.624841,1.031238,-0.265248
4,0.992253,-0.694527,0.021532,-0.710841,0.555864,1.188859,-0.142886,0.604318,-0.245103,-0.202668,1.892119,-1.531028,0.569942,-0.441135,-0.523268,0.134896,0.068414,15.192706,131.297868,251.912096,254.086562,116.381856,-0.697754,0.989282,-0.286742,1.129942,0.009439,1.330190
5,0.213111,0.091053,0.468657,-0.674006,1.056889,-0.866955,-0.398516,1.858610,-1.094151,-0.151124,0.805721,-0.185975,0.423548,0.262511,-1.112121,0.504925,-0.232439,33.367953,253.054587,254.135499,249.695812,65.097863,0.317367,-0.090040,0.492484,0.150570,-0.855300,0.242092
6,-0.224971,-0.215918,0.822390,0.559901,-0.217847,0.426924,0.660295,-0.831617,0.025362,0.556550,-1.375111,0.006989,0.059844,0.269592,0.774038,0.525593,91.173229,237.418488,253.371636,254.420575,246.555540,49.461218,0.193048,-0.187559,-0.186759,-0.467472,-0.099677,0.026235
7,0.115576,0.074301,-0.870108,-0.038402,-1.627322,1.145647,0.300543,-0.974385,1.067688,0.977091,-2.191090,2.267853,0.109908,-0.386578,0.463365,92.436223,244.991177,254.188955,254.208570,253.295366,254.188995,234.654926,-0.171880,-0.244266,0.518299,-0.357496,-0.141209,-0.825011
8,-0.222011,-0.638240,-0.249827,1.240397,0.803568,-1.860909,0.682991,0.611119,-0.212500,-0.552560,1.328749,-0.936119,0.983531,-0.710600,93.923393,244.733152,254.202657,253.596595,197.722843,217.436988,253.997151,247.471418,0.381607,-0.512593,-0.817375,-1.490959,0.512133,-0.490180
9,0.385805,0.580489,0.235393,-0.987610,-0.561576,0.525711,-0.181993,-0.545207,-0.117018,0.295421,-0.106628,0.196481,-0.590969,51.706069,242.724702,254.132600,254.238230,183.114360,15.673665,151.102920,253.172239,247.950180,-0.453451,-0.743590,0.852605,-0.277638,-0.413746,1.228790
10,-0.074620,-0.079685,0.746461,0.824605,0.603697,-0.226634,0.250210,0.175959,-1.433427,0.947295,-0.994042,0.096744,-0.379495,11.092419,195.912043,253.315037,115.465480,16.477935,22.521382,235.813653,249.914814,103.776165,-0.423588,0.926508,-0.878839,0.120581,0.414072,0.519456
11,-0.638516,0.247052,0.416135,0.504597,-0.643909,1.175954,-0.843690,0.283470,0.315373,-0.238100,0.285007,0.541513,-0.882970,-0.002242,37.261504,51.985197,17.412521,10.061918,158.218178,253.374387,241.012816,0.550831,0.165851,0.346648,-0.094169,-0.246819,0.020291,-0.850710
12,-0.032861,-0.439227,-0.916791,-0.725032,-1.235328,0.106885,0.368703,-2.204681,2.151172,22.864705,64.895419,67.117349,65.248869,162.266697,196.548996,172.778106,55.967192,66.517817,253.376404,254.717300,205.995216,0.549472,0.405691,-0.710567,0.337721,-0.734392,0.219480,-0.310595
13,-0.147184,0.810562,0.285872,0.237298,1.019228,-0.102055,-0.737940,23.831820,105.815516,212.465730,253.454062,253.627309,253.399954,253.762233,254.077204,254.443598,244.243062,232.203656,254.419348,250.034125,84.752090,-0.422398,-0.099672,0.467042,-0.632781,0.723659,-0.787817,-0.201024
14,0.268636,0.022400,-0.844247,1.308345,0.336281,0.422905,21.566568,197.029330,254.123463,252.760153,105.070889,70.908077,71.108300,71.000195,108.349902,253.794672,254.353128,253.657749,254.331051,139.589566,0.050764,0.082136,0.177889,-0.330696,0.618021,0.506919,0.027158,-0.485216
15,0.678546,0.054956,1.678754,-1.188595,0.811246,76.919774,208.979610,254.946280,236.387902,98.285396,14.410459,-0.983113,0.488747,0.592748,53.201468,253.435003,254.273038,253.914491,254.228473,104.379698,0.678778,-0.546795,0.139959,0.962752,-0.775870,1.255763,0.393109,-0.528760
16,-0.482781,0.647751,-0.903453,0.839612,79.622510,207.359278,253.614866,166.941652,54.384676,-0.479372,-0.107041,0.409524,0.128986,10.297521,150.954249,254.306567,253.629906,254.331182,253.709694,191.059285,-0.035099,-0.616595,-0.637243,-0.535090,1.050925,-0.243564,-0.061696,0.085512
17,-0.859147,0.061542,0.451008,-0.146794,202.784285,252.467799,186.953892,9.455692,-0.361698,0.644537,0.751368,0.221832,26.279183,152.035664,253.512595,254.300659,231.171580,242.368900,254.002705,247.035460,71.693490,-0.031128,0.437128,0.517521,0.127116,0.298468,-0.914127,-0.161887
18,0.255520,-0.118619,0.559514,0.560272,247.166912,244.027855,66.761523,-0.758026,0.148851,0.596418,-1.071974,59.926523,230.736528,253.540603,254.620335,211.378104,33.560362,83.043164,254.993565,252.992502,111.022781,-0.077936,0.565527,-0.124158,-0.773938,0.102574,0.466015,0.682725
19,0.622734,0.790727,-0.357300,0.387873,250.154542,207.555400,21.917707,0.022612,6.884298,64.473329,152.111134,232.703670,254.409310,250.500458,207.448719,32.189667,-0.113635,33.131975,254.597005,254.230235,120.781373,-0.808941,-0.022592,-0.294293,0.379307,-0.112884,0.542139,-0.956578
20,-0.359085,1.065203,0.091542,-0.137660,249.083340,253.123699,208.154279,143.652780,183.736077,254.013247,254.472730,253.352470,210.472827,85.070337,-0.064090,0.006622,0.286566,32.612312,253.417092,254.435174,241.311847,6.785362,-0.156104,-0.260689,0.241604,0.339674,-0.646204,-0.012287
