,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.083050,0.042028,-0.142928,-0.026430,-0.008906,0.484098,0.621611,-0.388956,0.242106,0.041382,0.066536,0.291042,-0.295552,-0.834941,0.336869,-0.519111,0.269876,-1.013427,-0.053649,0.162730,-0.772510,-0.154162,-0.315622,0.081680,-0.138219,-0.043524,-0.030526,-0.005595
1,-0.032038,0.100746,0.166068,0.227830,0.252584,0.086839,-0.511807,0.123165,0.477132,-1.509247,0.234804,0.908173,0.079843,-0.253957,0.784295,0.420018,0.327528,0.130653,-0.124363,0.258251,0.261155,-0.138668,-0.895172,-0.000899,-0.006836,0.189275,-0.179007,0.293371
2,-0.019731,0.010596,-0.126925,-0.038867,-0.079819,0.000447,0.273808,1.336848,1.373030,-0.948714,-0.048741,-1.530958,-0.235795,0.128466,0.468007,0.066927,-0.028077,0.104992,-0.134518,0.432319,1.282070,-0.195864,0.948358,-0.010951,-0.059977,-0.050994,0.066920,-0.160475
3,0.136149,0.047235,0.001278,0.009384,-0.008848,0.705414,-0.775283,-0.531368,0.039977,-0.016397,0.129082,-0.754086,0.165584,0.391345,0.267285,-1.015094,0.212776,0.089909,0.040474,0.104135,0.456625,0.798441,-0.582084,0.093063,0.132146,-0.005176,0.024943,0.047291
4,-0.047991,0.344436,0.682951,0.073477,-0.174170,-1.093181,1.935532,0.344428,-0.832173,0.462772,14.426143,141.481831,227.364830,254.553532,254.612598,252.098194,238.077572,155.066471,22.035772,-0.280122,-0.586207,0.505788,-0.022004,-0.136557,0.499820,0.419219,-0.143928,0.026252
5,-0.004658,0.308578,-0.463912,0.247777,0.375053,1.148765,-0.567602,-0.840887,22.531094,126.749838,224.503709,253.852519,254.434357,254.263247,253.793402,254.148977,254.124146,253.370219,204.712801,13.417919,-0.921574,-1.575501,1.715606,-0.399577,-1.311038,0.759700,-0.284148,1.133507
6,-0.399646,0.136102,-0.790862,0.139121,0.223576,0.010462,0.317730,20.235697,204.732648,253.420028,253.740266,246.047920,161.032092,108.778216,67.354450,95.146089,211.102509,253.223221,253.023687,126.928996,0.060834,0.363168,-0.565255,-0.809242,-0.326440,0.355736,-1.014662,0.388901
7,0.682594,-0.450384,0.347381,-0.576382,-0.351504,0.424951,-0.150668,45.329029,243.511401,254.121373,199.738319,57.460066,1.463842,-0.284816,-0.403215,-0.130821,18.454594,222.252976,253.711419,214.822067,0.221388,-0.104559,0.947316,-0.132520,0.716145,-0.489940,0.313285,-0.518438
8,-0.418575,-0.779071,-0.043145,-0.121454,0.074723,-0.377939,0.508127,0.678548,31.516107,38.832083,15.114328,-0.088713,-0.785294,0.765274,0.401995,-0.302512,-0.437520,202.096052,253.726317,232.185995,27.311426,0.100244,-1.629260,0.032890,-0.925146,0.012430,-0.264308,-0.252181
9,-0.598290,-0.373754,0.166517,0.633345,0.928530,-0.227753,0.616081,-0.223348,0.093409,0.258021,0.767759,-1.234962,1.232910,0.680711,-0.566258,-0.007658,15.544798,218.230258,253.400114,253.805480,56.969603,0.522589,-1.113607,-0.017689,-1.328123,0.674746,-0.626665,0.407809
10,1.241049,0.840531,-0.617571,0.566363,0.463847,-0.121074,-0.174420,0.297424,0.707221,-0.071306,0.319287,-0.903603,37.626451,71.728622,147.012182,151.267526,201.350389,254.383909,254.082078,195.229223,1.499559,0.847786,-0.169492,0.843851,0.357591,0.706934,0.028483,-0.123680
11,-0.727649,-0.108724,-0.420716,0.187931,-1.014067,0.179772,0.199018,0.630316,0.312826,-0.167936,38.250917,160.349746,239.021925,252.951412,254.785998,252.864961,254.310368,253.680766,253.969317,128.103249,5.985451,0.798318,0.537106,-0.125877,1.049526,0.334001,0.071519,-1.172844
12,-0.238491,0.257455,0.090578,0.888336,-0.184722,0.572772,-0.550542,0.193796,-0.912793,1.240377,245.101150,254.907264,252.669326,254.814572,253.697304,254.088288,253.534524,253.886884,253.464238,254.771760,190.585072,0.404464,-0.501169,-0.053842,0.049921,0.243222,0.536679,0.097254
13,0.175164,0.278635,-0.422809,0.348199,-1.168141,-1.356484,0.637919,-0.561107,1.053806,-0.001852,244.953173,253.070846,254.957352,252.545647,254.627621,220.370993,117.110271,37.848449,173.506020,247.547329,253.625763,140.659510,-0.221615,0.789295,0.676184,-0.714601,0.270193,-0.336977
14,0.779172,0.326620,-0.915181,-0.334400,-0.606010,0.134815,-1.328899,0.888360,-0.736298,0.265289,104.098525,222.122257,239.299006,185.092700,65.307890,17.483688,0.239752,-0.065883,0.001980,229.343778,253.680370,190.351845,1.509856,1.295308,0.001700,-0.733264,-0.303299,-0.355802
15,-0.521590,0.431236,-0.193926,-0.127701,-0.001289,-1.073842,-0.085746,0.198391,-0.124964,0.404702,-1.350888,-0.320318,0.488087,0.089681,-0.722192,0.485084,-0.238150,1.028088,-0.232093,229.540398,253.612908,253.694850,26.196515,-0.499371,0.005411,-0.070034,0.051547,-0.605351
16,-0.282711,0.567021,0.109055,0.109075,0.316194,-0.130448,-0.211266,0.389597,-0.117176,-0.810829,0.646558,-0.611569,-0.349773,0.316094,0.321268,-0.247069,-0.217677,0.167394,-0.079661,229.728532,254.115191,241.957083,22.519347,-0.336297,0.099998,0.100826,-0.133751,-0.119388
17,0.393042,0.768413,1.320490,0.798477,1.289551,1.659943,0.122185,-0.944229,0.207256,0.017968,-0.116887,0.786003,-1.099097,1.882680,0.556337,-2.606370,0.470542,-0.862795,34.380222,240.551536,253.274147,182.940303,6.092426,0.141263,0.458785,0.595703,-0.932682,1.525757
18,-0.526953,0.265866,0.127027,0.649608,0.353120,0.835629,-0.272005,-0.167098,-0.864486,1.303836,-0.426405,-0.310968,0.547806,-0.493270,-1.219389,0.979212,-0.030458,7.402271,223.357840,254.359900,253.698587,90.728648,0.049024,-0.255530,-0.490365,0.147850,-1.160309,0.362940
19,1.654276,-0.226356,0.244367,-0.991309,-0.272244,-1.684455,14.054789,39.130507,48.584498,133.262193,134.360384,134.458160,133.480203,116.242648,38.815870,38.764129,127.872024,211.602955,254.400920,253.586414,183.068504,8.263241,-1.850149,0.236701,0.860492,-0.313371,0.799219,-0.620626
20,0.009276,-0.118352,0.315697,-0.166175,0.254560,61.194524,216.663193,253.093583,253.464975,255.047754,253.544252,253.933325,254.231112,253.476480,254.866965,252.712806,254.296212,253.979357,254.123020,222.167796,13.220936,-0.552671,0.799948,-0.034642,0.395830,0.148046,0.083264,-0.838538
21,0.136340,0.141273,-0.956426,-0.339874,-0.823509,125.201507,254.264754,254.136595,253.494569,253.776176,253.812228,254.756493,254.121768,253.755264,253.912752,253.830103,253.919423,250.203706,185.315271,52.546832,0.012502,-0.546594,0.625308,0.296208,0.365804,-0.537944,0.451826,0.482432
22,0.384353,0.179624,-0.033571,-0.652153,-0.010101,74.376607,230.622238,254.460662,254.301538,253.141963,253.905959,253.469970,253.513570,255.787075,252.180556,231.089512,151.170092,27.317029,0.457490,-0.143281,-0.323448,0.199178,-3.258202,0.305782,-1.135678,-0.701417,-0.311353,0.011075
23,0.212392,1.233110,-0.034540,1.296163,1.297382,-0.190151,58.136194,156.446581,238.405017,217.886239,254.411551,253.647000,253.330008,197.997035,79.576974,20.560887,0.553413,0.971539,0.046596,0.492841,0.192276,-0.529171,1.347374,0.175965,0.105042,1.053839,-0.768879,-0.387359
24,-0.138556,-0.143928,0.146147,-0.076013,-0.175892,0.556947,0.031529,-0.485067,0.146467,-0.824724,-0.740654,0.029152,-0.141764,0.168788,-1.765905,0.743865,0.398418,0.211586,0.582793,-0.331785,0.482389,0.637143,0.423390,-0.116521,0.327389,-0.063095,0.136074,-0.120546
25,0.281828,0.224395,-0.023040,0.196219,0.243811,1.540910,-0.160241,0.297247,-0.087659,-0.381168,1.056925,-0.644384,-0.235962,-0.452583,1.952545,-1.700097,0.589972,0.150040,0.576329,-0.350257,-0.722484,0.731235,-1.746469,0.228368,-0.022554,0.140249,-0.155167,0.332469
26,0.158396,-0.020691,-0.192904,-0.178355,-0.204844,0.391210,-0.065459,-0.149837,-0.711805,0.419206,1.285664,-1.202772,0.232633,0.845277,0.483043,-0.691562,0.401617,0.820137,-0.654220,-0.023028,0.318018,-0.571730,0.443208,0.093458,0.027700,-0.165543,0.178749,-0.225063
27,-0.020625,-0.084926,-0.110105,-0.148473,-0.181424,-0.025054,0.784583,-0.025678,-1.012977,-0.722392,-0.041973,0.216313,0.474423,0.494159,-0.005431,0.485443,-0.087463,0.034078,-0.340600,1.047057,-0.314491,0.865213,0.752907,-0.013069,0.009474,-0.129004,0.127446,-0.217094
