,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013740,-0.011312,0.000709,-0.006336,-0.005198,0.021446,-0.002791,0.346393,-0.172407,-0.100333,-0.062671,-0.067264,-0.017355,0.600344,-0.813489,0.094769,0.014381,-0.244105,0.095265,0.199067,-0.075059,-0.004112,0.019709,0.007142,0.004044,-0.000012,0.006123,0.005704
1,0.014782,0.004162,-0.007535,0.022699,0.007117,-0.018725,0.008462,-0.030019,0.219028,-0.003821,-0.042150,0.214598,0.088162,0.113129,0.467898,-0.349426,0.085595,-0.136313,0.423684,-0.434874,-0.038168,0.005294,-0.025943,-0.003291,-0.008775,0.001063,-0.002232,-0.001896
2,0.003686,0.004041,0.004338,-0.010793,-0.003121,-0.002581,-0.002388,0.051344,0.105815,0.028141,-0.338535,0.515255,0.257902,-0.142667,0.038192,0.027476,-0.348181,-0.045415,-0.259008,0.366017,0.277629,-0.000773,0.005257,-0.002983,0.004627,-0.004653,-0.003204,-0.003507
3,-0.005243,-0.004049,0.001014,-0.003650,-0.002097,0.008798,-0.000695,0.064409,-0.203308,0.015813,0.084018,-0.087115,0.390174,0.146631,-0.415493,0.272445,0.149675,-0.154971,0.033073,-0.114141,-0.020621,-0.004174,0.007339,-0.002845,0.004684,0.000937,0.003548,0.001786
4,-0.034156,-0.010094,0.018020,-0.045274,-0.012481,0.041882,-0.019259,0.532600,-0.472352,-0.056857,0.443835,-0.769263,0.280744,-0.114410,-0.600566,0.120645,-0.279667,0.722710,-0.559659,0.252611,-0.320651,-0.015942,0.052638,0.004583,0.018125,0.003950,0.006750,0.002108
5,-0.026545,-0.010961,0.010759,-0.027316,-0.009646,0.034448,-0.013475,0.469549,-0.096935,0.065664,0.384358,-0.557396,-0.135224,0.417613,-0.004119,0.360382,-0.061622,0.174059,-0.319123,0.587012,-0.289302,-0.008495,0.039562,0.012409,0.007512,0.003870,0.005422,0.004841
6,0.154760,-0.038692,-0.491731,0.704078,0.399364,-0.469912,0.491090,0.737069,-0.301850,0.386658,-0.016137,-0.028021,0.148251,0.307154,13.732662,141.149760,223.801541,254.315958,215.423128,46.261753,-0.349133,-0.074403,-1.045683,-0.582463,0.230427,-0.157721,0.052300,-0.011828
7,-0.353522,-0.094884,0.106577,-0.212713,-0.035091,0.449106,-0.185091,-0.141455,0.254343,0.082935,-0.436875,-0.219461,11.378938,94.648966,224.229688,235.675018,233.360884,235.489228,253.119510,221.877223,18.582776,0.014603,0.183269,0.562285,-0.136689,0.023500,-0.196183,0.083380
8,0.257196,0.311957,0.175079,0.290499,0.043009,-0.010161,-0.139704,0.177843,-0.293359,0.025314,0.404305,85.167495,216.783753,253.183648,234.758266,27.109516,0.206861,12.148670,181.806416,253.628004,136.048207,0.016139,-0.155422,0.009070,-0.394795,0.131121,-0.122645,-0.094740
9,0.443097,0.200959,-0.316996,0.591088,-0.133758,-0.111515,0.243690,0.235339,-0.283254,0.358025,86.720283,246.922496,247.293960,175.547259,15.121248,0.115667,0.000686,22.163785,196.930440,253.747833,233.109048,0.175231,-0.115093,-0.223755,-0.266690,-0.093025,-0.042488,0.042967
10,-0.128274,0.282445,-0.063567,-0.236401,-0.232035,-0.275144,-0.040773,-0.186017,-0.053580,82.973217,243.713088,253.045568,137.922396,0.181532,0.210611,0.014160,0.269731,173.673579,253.018774,254.005121,232.728592,0.069490,-0.016227,-0.159017,-0.235538,0.225495,-0.311516,-0.195191
11,-0.163359,-0.107321,0.012464,-0.209076,-0.202033,0.222822,0.090214,-0.305330,45.980274,254.790107,248.541978,134.699463,0.088530,0.335628,-0.010495,4.840591,155.529077,253.926790,253.857672,254.873747,211.163659,-0.174247,0.172688,0.126390,-0.094722,-0.045751,-0.023100,0.063531
12,-0.068365,0.003769,-0.014271,-0.381291,-0.141448,0.062835,0.126796,4.190220,199.129158,248.878194,103.135053,0.295456,0.001336,-0.177261,4.989634,187.879733,252.671023,252.941683,253.030305,225.843168,73.029529,-0.057561,0.086276,-0.194766,0.195061,-0.141885,-0.091760,0.250437
13,0.407828,0.253501,0.114652,0.075727,-0.052826,-0.359839,0.020623,107.171494,252.416501,128.054179,-0.006068,-0.296322,-0.018632,61.110073,193.856320,253.185546,253.090113,252.968479,252.828781,165.243373,-0.064522,0.043579,-0.269042,0.374140,-0.347976,0.080981,-0.457209,-0.145354
14,-0.400686,-0.240147,0.202837,-0.230453,-0.194514,0.708879,-0.103771,211.552033,252.989413,113.060830,19.007505,69.784870,150.784289,247.681067,253.923113,211.891155,211.229083,253.233716,236.709120,45.152298,0.371163,-0.644141,0.727318,0.030650,0.184210,0.115980,0.047166,-0.279427
15,0.214973,0.232547,-0.070224,0.268132,0.304073,-0.280894,-0.022696,100.021115,253.034854,240.290949,221.817154,253.109626,252.815953,214.669030,96.231847,62.254169,234.682293,252.968340,117.932671,0.015131,0.124439,0.068989,-0.221784,0.148382,-0.296719,0.024966,-0.151116,-0.304374
16,-0.006753,0.223764,0.021235,-0.484653,-0.115758,0.058743,-0.081684,0.137000,150.003947,208.909634,225.952004,164.932040,82.628354,0.490997,-0.333311,177.884407,253.813199,153.444213,0.173494,-0.050526,-0.178954,0.148111,0.343271,0.102669,0.014867,0.047395,-0.155562,0.049454
17,0.380861,0.099016,0.009094,0.270171,-0.103882,0.264525,0.181462,-0.254783,0.226663,8.988093,20.658379,-0.132001,-0.186398,-0.027270,103.134975,246.544735,246.730302,32.499920,-0.297660,-0.248960,0.461158,-0.205558,-0.050281,-0.196224,0.065739,0.240643,0.085142,0.135128
18,0.148893,0.262811,-0.245742,0.125565,-0.115108,-0.363336,0.220191,0.546062,-0.057746,0.243915,-0.006849,-0.137741,-0.135564,99.224529,253.982901,253.189180,106.943014,0.387770,-0.270190,0.350784,-0.375953,0.227618,-0.332796,-0.094150,-0.114156,-0.136777,-0.192595,-0.004083
19,-0.807692,0.050406,-0.219132,-0.278027,0.020897,0.238682,-0.104239,-0.321381,0.493140,-0.259830,0.048664,0.225832,104.572970,247.755660,253.819228,128.741271,6.119374,-0.356236,0.152185,-0.092282,-0.114657,0.190155,0.324305,0.041828,0.001063,-0.189928,0.068759,0.101670
20,-0.186931,0.185228,0.097291,-0.364878,0.132440,0.140345,-0.179071,0.223657,-0.085124,-0.136853,0.244071,98.992896,248.008403,253.150728,132.543093,9.328587,-0.332346,-0.196209,-0.238200,-0.329597,0.043879,-0.109002,0.272073,-0.506775,0.364842,-0.274144,0.105989,-0.185809
21,-0.109450,-0.159859,-0.175539,-0.040636,-0.046973,0.295377,-0.072266,0.038256,-0.028597,0.193433,103.092300,253.751115,253.658972,170.738413,0.372790,-0.092434,0.117774,-0.065274,-0.060408,0.215397,-0.074859,0.208152,0.395512,0.102692,0.064745,-0.244335,0.022493,-0.053059
22,0.104021,-0.038624,0.261186,-0.184680,-0.159866,0.186266,-0.228461,0.528960,0.003229,73.066648,231.652844,253.047402,211.979682,9.073900,-0.298578,-0.433585,0.163257,0.172335,-0.179083,-0.113919,0.161391,-0.123916,0.166481,-0.096007,-0.077333,0.467719,-0.110663,-0.262140
23,0.433041,-0.556261,-0.005627,-0.096300,-0.442184,0.096071,0.236732,-0.014681,0.357833,223.987237,253.035880,252.828440,86.992031,0.001937,0.082947,-0.204462,0.070286,-0.284999,0.102690,0.046593,0.146377,-0.059841,0.058379,0.022908,0.142767,-0.335781,-0.072508,-0.173736
