,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.519275,0.981640,0.002328,-0.532719,-0.007612,-0.443855,0.504197,0.201984,0.660824,129.914079,251.400548,251.307662,226.619117,190.747771,69.193334,-0.024266,123.037927,251.725377,252.874729,234.415877,70.469482,-0.654659,0.241750,-0.886821,-0.520475,0.196069,-0.026536,0.103704
11,0.471600,-0.001025,0.091869,-1.093348,0.555071,0.194644,-1.143590,-0.213701,-0.844610,52.301506,138.752398,60.494973,33.464284,0.376327,-0.235475,53.192737,230.134381,251.929090,251.855448,178.994157,0.323229,-2.925672,0.121358,0.509725,0.140163,-0.176531,0.484566,-0.037080
12,0.104437,-0.271487,-0.166691,-0.702927,0.580832,0.396132,0.052037,-0.236123,-0.064288,0.235097,0.394334,-0.195807,-0.623090,0.193388,-0.656074,145.651468,251.069180,252.033072,249.870048,139.912259,-0.555287,1.084283,-0.288018,0.553969,-0.167115,0.197622,0.248558,-0.216414
13,-0.363483,-0.410968,0.126287,0.453396,-0.214478,-0.229593,0.738642,-0.316667,-0.515554,-0.278639,-0.418234,-0.733704,0.352479,-0.394030,10.655211,237.135992,252.270540,251.476122,153.676573,8.799079,-0.046893,1.445721,0.058073,0.015303,-0.302067,-0.133781,0.314883,-0.799393
14,-0.127729,-0.169422,0.048832,0.676417,-0.662090,0.162582,-0.617188,0.938715,-0.561267,0.079218,-0.926786,0.725540,-0.373037,-0.008011,172.802774,251.953014,252.241205,230.470636,41.821814,-0.183825,-0.353968,-1.114591,0.322262,-0.051315,-0.279751,-0.013907,0.031489,0.297902
15,0.626602,-0.171208,-0.033118,0.091658,0.005353,0.458926,1.011196,-0.517716,0.794303,-0.695808,0.395658,0.378616,0.672576,57.741551,252.607525,252.040998,234.976180,107.352340,0.582451,-0.300747,-0.465185,1.351113,-0.071542,0.465203,0.224490,0.104116,0.032884,0.406469
16,0.506575,0.772345,-0.210227,-0.204467,0.216630,0.045371,0.126430,-0.004682,0.339048,0.427499,-0.165413,0.472894,6.342253,184.534925,254.925298,253.128348,209.854333,0.788717,0.331648,0.058992,0.251439,0.006804,-0.509646,-0.625766,0.222680,0.194870,-0.223416,0.532905
17,0.120146,0.576096,0.436422,-0.001967,-0.622423,-0.295513,-0.750568,-0.141228,0.025575,-1.008886,-0.459771,-0.130958,121.125113,251.431646,253.495148,226.660584,40.509311,0.528724,-0.156791,0.077513,0.080231,-2.265690,0.398265,-1.167953,-0.325006,-0.858889,0.448067,-0.163736
18,0.323365,-0.272708,0.261545,0.124863,0.572897,0.153627,0.874509,0.375482,0.596427,0.271294,30.400560,140.188177,242.424457,252.365733,253.253716,107.775455,0.007629,0.447625,-0.372891,0.016677,-0.172223,0.847755,-0.000704,0.896388,-0.154583,0.400205,0.725129,-0.862004
19,0.800452,0.361357,-0.238240,-0.957384,0.585704,0.562481,8.383977,128.402271,168.331417,168.124728,238.185825,252.328033,251.210115,252.457936,253.390027,129.979030,0.528693,-0.394011,1.199189,-0.906363,-0.051104,-0.298486,0.431671,0.421981,0.317246,-0.230190,0.397931,0.369038
20,0.370743,-0.620466,-0.452026,0.331538,-0.086998,0.484365,122.268367,252.519428,250.625663,251.418509,252.121883,251.751776,252.348119,252.190117,252.238282,199.594589,0.036166,0.427611,-0.166960,-0.073842,0.598054,-0.077083,-0.729347,0.927834,0.379887,-0.226951,-1.008897,0.073699
21,0.003549,0.572242,0.070212,-0.159369,-0.443457,-0.853093,54.574923,179.026784,180.231253,199.972106,252.113465,252.531404,221.004676,122.488282,60.514301,27.001530,-0.749305,0.120893,-0.322862,0.874478,-0.499895,0.842743,0.627700,-0.311464,1.111455,-0.632012,0.643062,0.757421
22,0.298163,0.196769,-0.124318,-0.302366,-0.212030,-0.552763,0.175534,-0.716857,-0.159190,113.473589,251.337211,251.806517,142.481731,0.244013,0.390723,0.170450,0.135156,0.180202,0.213983,-0.117386,-0.418795,-2.554054,0.560068,0.081749,0.500851,-0.623376,-0.227753,-0.417495
23,0.240725,0.480115,-0.055963,-0.574248,-0.175716,-0.097624,0.819414,-1.822943,26.215582,215.186281,251.926350,251.106450,97.925141,0.276392,0.284335,0.016636,0.245303,0.872016,0.342134,0.824168,-0.472160,1.528014,0.156902,-0.157089,0.457279,-0.260953,-0.536976,-0.258801
24,0.016923,-0.300753,0.073613,0.724800,0.418019,-0.185765,-0.861973,2.346830,58.459108,252.117912,251.228048,112.897223,3.097193,0.071146,0.026408,0.033475,0.258609,-0.301470,-0.459451,-0.535976,-0.328329,-0.949559,-0.535050,0.256352,0.250172,0.822760,0.020718,0.421502
25,0.164132,-0.249116,0.709873,0.404121,-0.059701,-0.535349,1.008807,-0.205113,32.604822,165.154724,153.726847,19.852477,-0.223733,-0.024039,-0.114495,-0.540787,0.248347,-0.221288,0.755503,-0.266993,-0.206816,1.360643,0.110569,-0.012368,0.551836,-0.107964,0.904733,0.130277
26,-0.024786,-0.027256,-0.010219,0.071477,0.010273,-0.027784,0.833777,-0.282806,-0.797586,-0.037246,0.453735,-0.091451,0.488294,0.376710,0.126725,0.157483,0.406771,-0.658635,-0.367990,0.404758,0.189607,-0.127661,-0.032933,0.018221,-0.003839,0.049507,-0.002786,0.015486
27,0.032270,0.058825,0.049812,-0.087444,-0.057192,-0.020244,0.099378,0.565142,-0.395589,0.188154,0.886128,-0.592124,0.095721,0.286842,-0.404360,-0.313446,1.159812,-0.173836,-0.217863,-0.311672,-0.002486,0.195790,0.067363,-0.067416,0.041104,-0.114648,0.033910,-0.025490
