,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062950,-0.132678,-0.046829,-0.070321,-0.119653,-0.051473,0.255004,-1.215760,0.946122,0.378633,-0.598264,-0.374384,-0.543479,-1.035436,1.162777,-0.233109,0.120678,0.433612,-0.331160,-0.649442,0.397618,-1.045297,-0.101127,0.142315,0.137133,-0.109188,-0.060287,-0.132214
1,0.100218,-0.195414,-0.167222,-0.013951,-0.046483,-0.033567,0.967791,-1.079774,1.281915,-0.097107,-0.652741,-0.466209,-0.177426,-0.747981,-0.051358,-0.164358,1.651667,-1.810259,0.857012,-0.446072,0.844255,-0.090916,-0.331307,0.315643,0.153522,-0.201898,-0.127644,-0.204979
2,-0.003405,-0.083799,0.034400,-0.080742,-0.117865,-0.005004,-0.332006,0.016029,-0.204864,0.365213,-0.148676,0.883784,-0.807110,0.524462,0.477169,0.270415,-1.068315,-0.029908,0.226191,-1.469317,0.740614,-1.100384,0.030173,0.032039,0.093669,-0.033177,-0.014631,-0.040394
3,-0.064799,0.122687,0.032209,0.093599,0.159357,0.006425,0.857419,0.243990,-0.189588,-0.296788,0.633648,-0.837820,0.077581,0.362861,-1.281411,-0.332409,-0.063626,0.600028,-0.110369,1.517383,-0.519003,-0.404375,0.056477,-0.127613,-0.159568,0.117774,0.037532,0.139411
4,0.886623,-0.085406,-0.451270,-0.222281,-0.282723,-0.388966,0.050146,-0.369157,0.260710,-0.278878,0.765993,-0.355443,-0.933101,-0.058123,-0.343694,57.492496,255.092968,252.096110,56.901511,0.162565,-0.080948,0.170601,-0.049081,0.202868,0.518344,-0.488092,0.322145,-0.274861
5,1.175429,-1.072178,-0.140420,-0.678934,-1.258875,0.982354,-0.570208,0.688901,-0.185713,-0.535712,0.095037,0.052892,0.030844,0.371231,-0.879280,167.502372,251.503335,252.580647,223.632897,57.384486,-0.997600,0.130288,-0.298443,0.474626,0.931358,-0.217389,-0.051717,-0.150975
6,0.246648,0.556123,0.098303,0.642189,0.812565,1.017747,0.234287,-0.926111,0.686854,0.215223,0.271565,-0.567229,-0.311410,-0.184476,2.213481,167.953907,254.553480,251.579928,254.339489,137.537635,0.613303,-0.339836,0.180645,-0.854721,-1.211172,1.124295,0.456234,1.112863
7,1.042865,-0.106184,-0.942558,0.103091,-0.127992,-0.144115,-0.786480,0.074596,-0.067524,1.004340,-1.563420,-0.390973,-0.416445,0.484325,168.759499,224.291679,252.846290,250.613150,253.249240,250.724371,0.238118,-0.539013,-1.153353,0.795895,0.025704,-0.705224,-0.009326,-1.557954
8,-1.408749,-0.727761,0.744579,0.376896,1.035953,0.089704,-0.532906,1.063934,0.035929,-0.072603,0.784618,0.096559,29.674921,197.109867,252.739422,252.302428,253.473193,253.397185,254.211608,252.693850,56.975495,-0.467456,0.131849,0.610835,-0.511510,0.158056,0.340620,0.784740
9,0.422621,-0.350571,-0.366349,-0.175925,-0.510028,-0.265983,0.404143,0.279229,-0.334881,0.047670,0.651376,0.437755,196.757503,250.441153,253.288093,251.001297,252.813302,250.467180,253.068000,251.082551,224.503400,56.878001,0.798215,-0.074362,0.357629,-0.191447,0.065833,0.218356
10,-0.488210,0.946287,0.133484,-0.092497,0.259144,-0.657692,0.373063,-0.619329,-0.075631,0.234560,140.648856,253.666412,253.785883,252.875199,253.409886,253.463671,226.021841,224.031525,254.830857,253.716057,254.443576,83.254653,-0.191296,-0.383424,0.083520,-0.173373,-0.120079,0.020683
11,-0.588067,-0.164065,-0.286758,-0.667874,-0.326007,0.174058,0.245778,0.652609,0.403319,113.214635,253.148542,250.037018,253.461238,250.727696,252.631791,250.383104,56.700419,56.408911,252.058550,251.606426,252.065906,83.270771,0.077314,-0.479558,-0.088660,0.221198,-0.779379,0.233056
12,-0.044126,-0.011363,0.059829,-0.219481,-0.915306,1.044517,0.470982,0.550572,141.910628,251.950378,254.212442,252.538594,253.540331,252.344044,113.993542,-0.077234,0.526995,0.303041,253.533050,252.605753,254.047263,253.392226,1.086657,-0.190971,0.164261,0.113897,0.478048,0.287585
13,0.518015,0.666400,-0.008332,0.566394,0.443139,-0.895658,-0.373834,0.709850,252.164127,251.427829,253.346992,250.083609,196.739345,83.845851,0.026748,-0.591408,0.416073,1.093953,252.545660,251.464843,252.426348,250.846176,-0.551117,0.455500,-0.220881,0.187471,-0.146997,-0.269782
14,-0.733158,0.580852,0.802502,-0.616480,-0.407962,-0.109991,0.138753,169.152109,252.942576,253.962243,253.202360,195.329635,1.253790,-0.490730,-0.115205,0.301872,-0.262959,-0.574318,253.909082,252.344057,253.614760,252.821153,0.388763,-0.071361,0.444947,-0.322674,0.454264,-0.201971
15,0.434765,0.709120,-0.929086,0.517238,0.850377,0.527168,56.549104,223.803234,252.263499,250.683641,195.604248,28.106509,0.243541,0.361589,0.326856,-0.065834,0.128803,1.224994,252.744895,250.186854,253.267470,250.732725,-0.908656,-0.136759,-0.513263,-0.234446,0.057119,0.521614
16,0.376888,-0.558777,0.046192,0.266327,-0.632644,0.921536,141.026529,252.440627,253.929299,253.080009,0.749996,0.388760,0.027523,0.753748,-1.043979,0.412677,-0.046659,57.208969,253.789297,253.366498,254.304954,252.273193,-0.056075,0.447504,0.676639,-0.720621,0.102335,-0.643708
17,0.365126,-0.300126,0.468062,1.081725,0.599176,0.175110,253.149647,250.769910,253.464995,250.933399,0.183473,0.189759,0.716779,-0.181598,0.574256,-0.570092,0.824696,167.550107,253.168916,250.905288,253.369019,250.931973,-0.532479,-0.535023,-0.296338,0.153618,-0.253052,0.557605
