,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036199,0.074136,0.046065,0.064838,-0.061195,-0.091414,-0.100222,-0.509751,-0.742287,0.294495,0.249650,-0.550801,-1.463950,0.824013,-0.648134,0.951699,-0.049637,-0.598628,-0.211992,0.560006,-1.561298,1.250513,-0.544133,-0.030749,-0.094857,0.128206,-0.025620,0.051600
1,0.003559,-0.002630,-0.002532,0.053108,0.050603,-0.012513,-0.017850,0.180886,-0.241619,-0.512737,0.446043,1.044738,-0.975092,-0.589981,-0.312913,-0.551697,0.161158,-0.373853,-0.097086,-0.523125,-0.167203,0.018485,0.678276,0.005352,0.029666,0.025823,-0.015497,0.002418
2,-0.065157,-0.053316,-0.079619,-0.158394,-0.042768,0.044046,0.103886,-0.342041,0.287869,-0.630838,0.665866,-0.220561,0.661115,0.056190,0.978841,-0.575167,-0.243769,-0.843928,0.400136,0.329248,0.339992,0.463742,0.051622,0.041867,-0.018432,-0.215752,-0.006778,-0.066889
3,-0.980101,-0.357773,-1.005407,0.273204,0.740130,-0.402796,0.006279,-0.555416,1.594920,1.206035,-0.984830,0.439626,-1.128371,9.878671,180.321400,255.706691,253.032613,251.524276,117.186271,1.668838,-0.607124,-0.307536,0.080109,-0.360081,-0.423904,-1.128005,0.582756,-0.421638
4,-0.579417,0.314931,-1.015181,-0.277599,-0.299225,1.140720,-0.069850,2.618452,-1.259877,-0.516243,1.002479,-0.402279,0.551376,165.634494,251.781315,253.261840,250.085658,253.552157,234.324660,18.836179,0.144850,-1.050991,0.735589,0.224192,-0.494728,0.124850,0.079267,0.669675
5,-0.607915,0.554288,-0.022963,0.502639,-0.135179,0.209745,0.384669,-3.159039,1.937983,0.151499,-2.101728,1.111752,83.525171,239.279917,252.023099,252.017983,252.461782,250.669093,128.632012,-1.804754,0.199488,0.373059,-0.620013,0.551623,-0.367810,0.629160,0.076065,0.030141
6,0.385705,-0.689485,-0.149887,-0.461958,-0.012057,0.991504,1.004356,1.899505,-1.256873,-0.952883,1.404254,37.347453,239.632235,252.579295,252.283022,253.873511,250.908854,153.212300,9.989855,0.890786,0.067646,-0.085021,0.632987,-0.124516,0.376003,-0.400965,0.299443,0.541263
7,0.085034,0.254252,-0.135060,0.357636,-0.327660,0.173221,0.061033,-0.113312,0.519220,0.170105,-0.608149,98.373731,251.346058,251.837892,251.874282,189.027253,64.113616,6.568587,-0.756601,0.543703,-1.000242,-0.481029,-0.975459,-0.439794,-0.618291,0.009801,0.075524,0.574990
8,-0.008596,0.996026,0.567783,0.686976,0.176197,-0.430921,-0.354420,3.302200,-0.813706,-0.467303,25.337673,209.719271,252.938047,251.361742,253.504392,115.550622,0.366341,-0.543761,-0.640456,1.055875,-0.180362,-0.073527,1.049130,-0.183585,0.470239,0.747167,0.054029,0.044424
9,-0.563240,0.050714,-0.775909,-1.624048,-0.493925,-0.529893,0.517087,-0.307430,0.189163,0.638457,137.106132,253.414238,251.656220,251.915423,153.957035,43.894692,0.291210,-0.773220,-0.005377,0.488752,0.767721,-0.497417,-1.521889,0.503527,0.520963,-1.778805,0.018684,-0.269449
