,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032721,0.077038,0.012896,-0.022462,0.076023,0.029113,-0.132987,0.759644,1.213285,0.201059,0.083333,-0.479961,-0.604640,0.183079,0.490431,-0.482120,-0.871732,0.517344,-0.108616,0.435195,-0.164066,-0.469664,-1.053112,-0.131430,0.068893,0.089080,-0.135093,-0.069366
1,-0.038836,0.110905,-0.126947,0.014304,-0.022338,-0.017483,0.150264,0.648646,-0.179872,0.170795,1.378178,-0.994158,1.275007,0.376584,0.460141,-0.429794,0.207168,0.485693,0.030307,0.081277,0.674084,-1.644334,1.783760,-0.106379,0.145941,-0.014305,0.008123,0.013297
2,0.013677,0.010994,-0.018372,0.058915,0.076589,-0.051597,-0.126573,0.074911,0.936299,-0.283489,-1.088582,-0.103693,0.454281,0.161155,0.117184,0.853018,-0.290026,0.874525,-1.695243,0.842099,-0.508017,-0.530112,0.433575,-0.177006,0.160425,0.027230,-0.139432,-0.043102
3,-0.836293,-0.070053,-0.839888,0.141819,-0.727879,-0.285146,0.800342,0.590575,1.140548,-0.719286,0.446693,0.242116,0.527977,-0.696411,-0.013729,0.750923,0.198445,71.983877,249.294090,253.388739,54.263189,0.086918,-0.888896,0.326106,-0.509402,0.077578,0.325501,0.708902
4,0.424761,0.595069,0.015381,0.144986,0.023578,-0.299630,-0.071230,-1.562736,2.094437,-1.519004,0.340088,-0.565677,1.291632,-1.009456,0.575869,0.565550,124.397459,239.283722,253.098240,253.084171,53.644918,1.077326,1.020008,0.232870,0.016130,0.015436,0.130023,0.364306
5,0.644686,-0.984388,-0.202801,0.036854,0.198475,0.285848,-0.166763,-0.099453,-0.625115,0.729320,-0.445087,0.201573,-1.091426,0.894265,0.038036,115.586067,238.844343,253.237336,253.214635,231.198700,33.995513,-1.443969,-0.864250,0.679662,-0.488542,-0.939444,0.650669,-0.191599
6,0.546827,-0.167216,0.337173,0.065142,-0.694947,0.206061,-0.030557,0.672989,0.057647,0.060089,-0.540049,-1.037561,-0.090868,0.180173,68.452608,254.182475,253.441631,252.880441,173.032321,7.836992,0.133875,0.026225,0.844466,0.646219,-1.101849,0.386131,0.076997,-0.595754
7,0.086605,0.730943,-0.054191,-0.300414,-0.119737,-0.007017,0.904112,-0.630771,0.474094,-0.628114,-0.541354,-0.427189,0.491838,77.234343,241.236124,254.529443,252.295996,230.837844,47.230361,0.511823,-0.093568,0.761299,0.018031,0.078465,1.196233,0.650533,-0.198494,-0.382976
8,-0.202688,-0.297067,-0.624962,-0.000696,0.065927,0.702993,0.706645,-1.306070,1.617597,-0.469208,0.650723,4.563835,156.996767,238.324651,252.260933,254.670329,189.686769,52.650071,-0.644503,0.204553,0.280454,-0.352493,0.955760,0.094164,0.488319,-0.859061,0.492680,-0.183992
9,-0.224500,0.509766,0.909216,0.258242,-0.690057,-0.109143,-1.086604,-0.689071,-0.138653,-0.550995,4.813970,165.752770,252.369869,252.007952,252.849792,166.282297,7.962025,-0.923658,0.321299,0.953482,-1.198868,0.322553,1.237165,0.734090,-1.075189,0.794870,-0.031854,-0.141647
10,-0.076318,0.155054,0.406578,-0.250112,-0.588452,-0.648702,0.716889,2.146862,-2.303525,2.687438,154.610887,252.909428,251.441244,254.975858,164.942223,0.925463,-0.191154,0.285673,-0.134097,-0.739851,1.786167,-2.771056,-0.263061,0.100930,0.458712,-0.354678,0.405529,0.705068
11,0.349191,0.502951,0.031563,0.450357,0.254589,-0.792010,-0.339004,-1.837964,1.316263,75.670703,238.479879,253.373388,253.337227,160.306118,10.255517,-0.620364,0.666791,-0.725384,0.405982,0.441022,-0.743606,0.597979,0.699491,-0.788424,0.418126,-0.182758,-0.101149,0.175472
12,0.057558,-0.034826,0.255317,-0.540886,-0.854691,-0.031619,1.033337,0.950967,67.988259,241.105503,253.033845,252.897421,164.969619,9.612432,-0.372613,-0.035310,-0.626130,-0.101796,-0.756535,0.244784,0.064462,-0.468730,0.510876,1.599828,-0.987662,-0.130277,0.937065,0.532151
13,-0.724459,-0.102853,-0.378837,0.062901,0.342411,0.047527,-0.705309,-0.192139,132.892305,253.561489,254.801142,232.984371,44.309693,-0.507779,-0.318220,-0.338694,9.338194,34.568057,33.576556,33.329430,8.382814,-0.240754,0.872007,-0.128323,0.925192,0.273596,-0.630602,-0.237600
14,0.510529,0.810159,-0.818303,1.198886,0.151482,-0.915785,0.552733,0.629377,209.457691,252.946737,252.167648,56.638819,0.175109,21.087980,66.986245,178.681418,197.192888,252.529552,252.885169,252.674791,192.524001,44.486709,-1.190062,0.067534,0.349734,-0.916087,0.279402,-0.072973
15,0.339974,-0.076326,0.653279,-0.112344,0.246887,-0.108926,-0.141800,84.591268,252.423266,252.512378,220.013851,12.757446,81.411308,223.475879,252.414977,253.429447,252.768313,253.093614,253.334262,252.716431,251.968973,177.914202,40.023527,1.278280,-1.196846,-0.155335,0.107905,0.271095
16,0.129998,0.319351,-0.207927,-0.537759,0.086834,-0.207203,-0.360922,205.401296,252.066916,249.973518,102.748304,16.006151,205.869334,253.181314,252.084181,252.587269,230.708170,231.120398,232.718896,253.081289,254.494027,251.848465,155.779031,-1.144563,0.588516,0.888264,-1.314419,-0.130056
17,0.511314,0.477921,-0.420337,0.613044,-0.181576,-0.237203,-0.584969,211.443380,251.265307,198.840819,-0.832959,47.112241,230.599162,253.574947,131.931170,76.268810,-0.429000,0.306554,7.529971,112.067830,242.705467,252.510571,207.527326,-0.003441,-0.404558,-0.245725,0.651340,-0.207999
18,0.067806,-0.014868,-0.332534,-0.054775,-0.624123,0.426944,0.383706,209.412336,254.525125,196.624839,0.251600,-0.129102,155.871467,251.785261,105.315734,0.108203,-0.061038,-0.635930,0.019266,0.715656,197.201137,253.684733,208.583704,0.478495,-0.303936,-0.390724,0.776462,0.542411
19,-0.051155,0.302262,-0.392754,-0.782681,0.574547,0.090676,-0.103591,203.268177,253.789156,248.778782,107.375807,1.013292,13.020207,22.380603,2.242974,-0.441320,1.101304,-0.813104,21.897565,146.237503,247.681285,247.856493,152.706982,-0.160009,-0.300653,0.538157,-0.019282,-0.588596
20,0.110034,0.464735,0.372207,-1.453015,-0.073957,0.288737,-0.169953,82.435619,251.986000,253.254412,253.641683,162.811309,88.420813,44.797235,45.036603,45.264826,121.662202,154.988005,250.306960,253.026644,219.037628,61.450761,0.399372,-0.699776,-0.467184,-0.467155,-0.765039,-0.916611
21,-0.387089,-0.204963,-0.148105,-0.055953,-0.087676,0.469593,-0.444900,-0.686179,126.927217,252.951309,251.926571,253.150548,252.549026,253.111274,252.734393,253.676160,253.615585,222.967354,175.748875,104.002925,14.612737,0.173799,-0.718830,0.072475,0.861366,-0.138378,-0.635039,0.022582
22,-0.147615,0.251512,-0.178007,-0.008055,-0.103408,-0.068689,0.448370,0.130149,4.615569,56.543926,181.732031,252.760729,253.305424,253.560507,252.420768,254.072813,176.143593,87.682993,-0.216520,-0.462210,-0.723165,0.261576,-1.074238,0.469165,0.145092,-0.081859,0.695104,-0.465355
23,0.024964,-0.023034,0.058822,-0.020188,0.015176,0.011498,-0.070165,0.341167,0.504137,-0.537035,-0.894764,1.108394,0.080054,-0.365757,-0.006913,0.124455,0.422409,0.340240,-0.706807,-0.196654,0.430452,0.453491,-0.715682,0.022508,-0.052030,0.009559,-0.013000,-0.028614
24,-0.030442,0.055010,0.003237,-0.032004,0.032918,0.024177,-0.055485,0.775043,0.669524,-0.107491,0.434577,0.217804,-1.024973,-0.661578,0.514323,0.056803,-0.122345,0.620789,0.380034,-0.246313,-0.062345,-0.456678,-0.699202,-0.076464,0.037163,0.062279,-0.076921,-0.046397
25,0.029698,-0.049620,0.033096,-0.000717,0.015821,-0.028931,-0.047441,0.165896,0.703141,0.308872,-0.035883,0.364835,0.691733,-0.062237,-0.045597,-1.212833,0.256616,0.487807,-0.123153,0.199992,-0.147954,0.182306,-0.328551,-0.050305,0.045179,-0.010071,-0.060584,0.004873
26,-0.018978,0.087342,0.015335,-0.004694,0.001744,0.052627,-0.029892,-0.162756,0.359327,0.594129,-0.495037,0.238557,-0.050609,0.397780,-0.273696,0.202401,-1.494928,0.067008,-0.503066,-0.790375,0.577107,0.064023,-0.134873,0.073743,-0.100470,0.043913,0.048427,-0.030618
27,0.010056,-0.030451,0.050554,0.006120,0.034909,-0.004477,-0.107234,0.229996,0.094917,-0.500906,-0.318856,0.423389,-0.861167,0.006473,-0.395888,0.499754,-0.208988,0.622800,0.251242,0.098455,-0.336148,1.341970,-0.361894,-0.006808,-0.024936,0.038771,-0.050375,-0.020413
