,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.106381,0.001552,-0.056844,-0.099400,0.079622,0.026400,0.257295,0.280898,0.236882,0.084398,-0.053314,0.231339,0.334589,-0.232017,0.608571,-0.416666,-0.342963,-0.122759,0.251871,-0.070547,-0.291495,-0.408824,-0.428510,0.102495,0.139247,-0.313942,0.020140,-0.071712
1,-0.045820,0.034411,0.085643,-0.018820,-0.049989,0.003528,-0.593088,0.256435,0.245813,-1.065263,0.654452,1.159375,0.387438,-0.015577,0.024584,0.191223,0.120887,-0.185477,-0.130893,-0.062516,0.439504,0.330726,-0.285791,0.023479,-0.069275,0.230275,0.026352,0.089253
2,-0.181782,0.037140,-0.044255,-0.196166,0.104470,0.039079,-0.490244,-0.110837,0.353245,0.016297,-0.440592,1.230090,0.865138,0.542070,-1.209711,-0.104572,0.809677,-0.214270,0.528485,0.259060,-0.637835,-0.466268,0.177990,-0.191841,-0.142100,-0.061771,0.058499,-0.153400
3,-0.056407,0.031913,0.005863,-0.054149,0.016931,0.017045,-0.366485,-0.323718,0.227362,-0.227390,-0.649431,0.760237,-0.457762,0.335363,0.370694,0.022905,0.245897,0.090336,-0.064537,0.003471,-0.155292,-0.183741,-0.220644,-0.363471,-0.345358,0.159020,0.008676,-0.033801
4,-0.007773,-0.002758,-0.003357,0.006818,0.005216,-0.002441,-0.372063,0.272621,0.151657,-0.370254,0.097891,-0.298705,0.197421,-0.025892,0.596218,0.113805,-0.106433,0.144921,0.107765,-0.337082,-0.040724,-0.151207,-0.422869,0.396384,0.368802,-0.698353,0.002107,0.026557
5,-0.068960,0.026529,0.004554,-0.041780,0.009484,0.026993,-0.497855,0.310170,-0.751138,-0.242699,-0.640500,-0.042413,0.493584,0.188302,0.010461,0.042277,-0.015537,0.209938,0.266302,0.025168,0.019466,0.399400,1.062445,0.155909,0.106175,-0.176761,0.025140,0.003953
6,0.006823,-0.264843,0.510549,0.963947,-0.283525,-0.468020,0.138009,0.151899,-0.099211,0.098297,-0.142412,0.371653,0.200353,-0.078099,-0.631705,0.043648,0.432487,0.163657,-0.349434,0.489335,-0.065862,0.232329,-0.153551,127.194808,127.055388,63.919356,0.145462,0.920405
7,0.353878,-0.327094,0.485933,-0.193093,-0.335349,-0.267965,0.073319,0.550419,-0.304946,-0.137746,1.011742,-0.522957,-0.189882,0.241059,-0.390598,-0.494950,0.388276,-0.175075,-0.115987,63.443640,65.179814,128.250517,253.774178,254.196187,254.722153,255.042591,0.503568,-0.462042
8,-0.264899,-0.127354,0.131338,-0.519686,-0.143435,0.393929,0.783029,-0.373885,0.231054,0.413489,-0.452382,0.741632,0.399747,0.015910,63.988758,0.168958,63.340901,128.958750,191.791301,255.728611,253.078282,254.272309,255.408474,254.557396,255.063629,254.231577,-0.218718,0.339611
9,-1.390737,0.859415,-0.365721,0.774856,-0.043344,0.157526,0.746151,-0.130189,-0.060032,0.383459,0.179250,0.326333,128.073117,191.004293,254.837752,255.397603,255.174758,254.387316,255.404114,254.441172,254.475816,254.648487,254.533266,255.513699,253.998405,128.427309,-0.311580,0.473428
10,0.182723,-0.268877,-0.792916,0.042702,0.201117,0.262674,-0.653371,-0.032889,-0.186847,0.190999,0.023706,64.088251,254.808546,255.577511,254.198618,254.780190,255.459805,254.723731,254.017379,254.083802,191.491049,128.840631,0.162097,0.256587,0.365351,0.140773,0.699265,-0.248938
11,0.115883,0.116810,0.227887,-0.156325,-0.036627,-0.191446,-0.417819,-0.126658,0.347929,128.275629,254.972792,254.912494,255.099728,253.975686,255.194158,255.074696,127.877381,127.912804,0.764060,0.365133,-0.997198,0.024117,0.321944,0.132674,0.010640,-0.081370,0.002681,-0.013814
12,-0.593901,0.403127,0.329531,0.023587,-0.612124,0.900024,0.544000,63.775731,65.217655,254.842325,254.859715,254.614136,254.446677,190.794346,127.917163,0.311247,0.215473,-0.134721,-0.096395,-0.255041,0.652572,-0.177578,-0.137758,0.009683,-0.681086,0.319561,-0.184016,0.306954
13,0.445769,-0.423371,-0.478415,-0.397613,0.550319,-0.034350,0.880239,255.606023,254.636876,254.484892,254.097781,191.127268,0.219157,0.197016,0.060582,0.187941,0.196600,0.240995,-0.137332,-0.231894,0.697091,0.762880,0.207401,0.446520,-0.281925,0.543931,0.196365,0.144392
14,0.631842,-0.451519,-0.444422,-0.249325,0.478129,-0.082322,-0.291175,255.084458,254.959663,254.690472,254.671012,190.687671,-0.494109,-0.047084,-0.637492,0.345090,0.203730,-0.119456,-0.718612,-0.676906,0.654188,0.566378,-0.390589,0.411546,-0.323387,0.301796,0.151537,0.215845
15,0.590138,-0.059248,-0.006019,0.695506,-0.365346,-0.037625,0.833686,190.526786,254.929097,255.247117,255.377750,256.162092,254.981872,253.273993,254.971180,128.016632,63.825142,-0.213828,1.729125,1.499811,-3.155673,-1.016965,1.115246,0.537857,0.047782,-0.857801,0.035881,0.766122
16,-1.024533,-0.294491,0.364973,-0.529694,0.340405,0.125864,0.431870,63.637587,128.045670,64.882448,127.481780,128.145217,254.643569,191.478881,254.767624,254.838730,190.701286,0.308228,-0.125096,-0.517221,0.324680,0.854455,-0.602979,0.895601,-0.159424,0.605847,0.722579,1.026178
17,1.503777,-0.083449,-0.107482,1.379959,0.033512,0.007395,0.653791,0.823572,0.285725,-0.854245,-0.535657,1.425872,0.023515,-0.238508,63.716251,190.720574,254.581141,127.563331,0.230944,0.862931,-0.280409,-0.015189,0.386378,-0.298822,-0.278869,-1.082562,-0.541231,0.395087
18,0.311217,-0.402916,-0.515367,-0.396952,0.163571,-0.451519,63.798652,0.610039,-0.401700,0.129191,-0.101555,-0.808251,-0.093684,0.511066,0.288406,0.010296,254.741059,254.529819,-0.651092,0.160653,0.475527,0.767437,-0.496310,-0.043324,0.453395,0.541216,-0.147583,-0.105911
19,-0.750525,-0.397535,0.611243,0.173226,-0.616731,-0.454725,127.932439,127.920614,127.233357,127.857774,127.587768,64.393261,-0.050542,-0.456255,0.159482,127.972600,255.059133,127.290338,0.807913,0.973101,-0.025186,-0.065612,0.379183,-0.102352,-0.358644,-0.871707,-0.102899,0.158004
20,-0.610227,0.752596,0.063420,0.141953,0.054330,0.073481,62.792514,191.146650,254.922163,255.707290,255.367555,254.025716,127.700023,192.184445,253.904511,254.785671,255.092284,128.088099,0.044806,-0.638618,0.646761,-0.126117,-0.275125,-0.617490,0.165072,1.350065,-0.772705,-0.393641
