,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010916,-0.046302,0.108213,-0.016998,0.011271,0.028772,-0.191960,-0.259384,0.510005,-0.091884,-0.221738,0.252980,-0.741244,0.970763,0.080718,0.045299,0.857735,0.662404,-0.107652,-0.231869,0.608784,-0.601509,-0.310022,0.011333,0.015626,-0.025862,0.014757,-0.008951
1,0.031342,0.038110,0.093955,-0.003511,-0.002909,0.013018,0.596724,-0.685376,0.879148,-0.003076,-0.704441,0.078224,0.236520,-0.300839,0.031963,0.195316,0.026606,-0.281672,0.454625,0.275891,-0.651302,0.370799,-0.368983,0.046929,0.041751,0.043496,0.024697,-0.005225
2,-0.013447,-0.038539,-0.009567,-0.025410,0.008542,0.007531,-0.243618,-0.051006,-0.169831,0.485200,-0.899786,-0.310581,0.385879,-0.319497,0.836745,-0.883855,-0.140140,0.012614,0.034056,-0.263547,0.227130,-0.087827,-0.130446,0.014200,0.004568,-0.013362,-0.000990,-0.029159
3,0.030835,-0.033511,0.193245,-0.019066,0.011561,0.042210,0.410902,0.204833,0.092817,-0.471590,0.088221,0.226549,-0.706803,0.039607,0.057306,0.091301,0.231789,0.592473,-0.306143,-0.222494,0.622647,0.198512,-0.448175,0.048621,0.045914,0.004533,0.038620,-0.018657
4,-0.095193,0.061820,-0.587814,0.076564,-0.058772,-0.116525,-1.544187,0.097507,-0.560639,0.856297,-0.785273,-0.171529,0.574246,0.323393,-0.969554,1.608588,-0.327857,0.362233,-0.347907,1.043406,0.621076,-0.518374,0.217061,-0.200656,-0.171166,-0.087287,-0.160721,0.067233
5,-0.050713,0.061410,-0.337153,0.046324,-0.022326,-0.067568,-0.484030,0.003323,-0.230406,0.189571,-1.151443,-1.187594,0.550084,0.087671,-0.061857,0.715447,0.076483,-0.614218,0.599886,0.559895,-0.375871,0.139764,0.124188,-0.088093,-0.076879,-0.008190,-0.076086,0.039744
6,-0.022317,0.060030,-0.141031,0.049606,-0.009624,-0.031362,0.196547,0.641477,-0.372667,0.026041,0.150630,-0.645156,-0.190176,0.581793,-0.104480,0.622143,0.202612,-0.678074,-0.762685,0.378522,0.090690,0.538026,-0.072137,-0.029060,-0.025646,0.018003,-0.027548,0.036594
7,0.036897,-0.108853,0.257445,-0.059698,0.034321,0.062039,0.065855,0.361134,0.448465,-0.488082,0.123027,0.076757,-0.875462,-0.272245,0.401898,-0.364397,0.245823,0.158806,0.929950,-0.841652,0.815407,-0.347012,-0.524069,0.044790,0.047893,-0.026607,0.049449,-0.040958
8,-0.333258,-0.364961,0.882369,-0.182652,-0.232837,-0.618043,-1.509547,0.176152,0.004078,47.091243,149.703472,253.005894,252.837063,110.524298,109.344150,128.903898,252.578602,191.959670,149.722243,252.590798,168.605026,64.168731,-1.067732,-0.458275,-0.073337,-0.482573,-0.397762,0.083034
9,-0.033914,-0.733363,-0.002236,-0.266756,0.229459,0.520811,1.721751,-0.076743,41.730487,231.712336,251.772406,252.061724,251.677944,252.938578,251.530925,252.307024,252.941493,253.061258,252.197631,251.817217,251.855471,175.012276,10.503427,-0.497609,0.245992,-0.388831,-0.805176,-0.461321
10,0.373916,1.142162,0.043177,-0.107463,-0.186600,0.029490,0.391290,27.197594,159.778701,251.687262,252.380622,251.646712,251.521800,253.083093,251.318685,253.141997,251.591214,251.901142,252.204846,251.494293,252.856165,251.534721,138.820667,0.283482,0.028717,0.801258,0.303098,-0.046363
11,-0.173400,-0.039687,0.229621,0.064395,0.173030,-0.050859,0.271533,181.743274,251.441680,251.743011,251.890485,252.199659,251.639893,253.291340,252.719718,251.619118,251.899932,253.372771,251.413679,251.543710,251.680142,253.760305,177.909817,0.299446,-0.853190,0.025311,0.983156,0.032290
12,-0.185163,0.372828,0.107590,0.501415,-0.066448,0.655231,40.877933,158.905427,188.767195,82.308079,0.331956,-0.468272,82.448188,-0.170814,0.411724,-0.078268,83.388274,144.328198,236.895687,251.545151,251.315284,252.919378,35.708191,0.914637,0.670796,1.174817,-0.325390,0.045558
13,0.232754,-0.284001,-0.675644,-0.351990,0.198845,-0.273551,-0.600625,4.607610,15.271848,-0.951177,0.154683,0.688496,-0.749223,0.235060,0.978427,0.147537,0.722669,32.526597,225.993297,136.829170,34.325093,36.303318,3.396156,-0.828078,-0.503018,-0.407079,-0.503935,-0.010997
14,-0.274121,0.755823,0.224030,-0.057632,-0.453002,-0.250960,2.167028,-0.222907,-0.232291,0.145101,-0.219917,0.064853,0.126838,-0.073204,0.417977,27.007101,97.847261,212.076884,252.080606,214.420198,1.163059,-0.825496,0.645317,0.367548,0.001101,0.001180,0.243572,-0.403394
15,0.094281,-0.577121,0.650203,-0.127262,0.280707,0.478469,-0.586516,0.522262,-0.476898,1.508464,-0.213934,-0.586095,0.657168,0.644076,40.868063,160.594903,251.804246,252.407719,209.343077,92.749600,-0.210348,0.947219,0.252516,0.335913,0.250798,0.016612,0.671434,-0.118915
16,0.267937,0.286286,-0.491844,0.384604,-0.668264,0.145671,-0.324946,-0.672300,0.325346,-0.250757,0.693554,1.145852,-0.478900,0.264583,73.764571,252.238111,252.905382,254.789658,34.985601,0.409759,-0.261072,0.334161,-0.421618,-0.222966,-0.166159,-0.131378,0.255649,0.097976
17,0.374536,0.402411,-0.596892,0.180045,0.434878,-0.667837,0.960439,0.327191,-0.114388,0.071296,-0.154995,0.304128,0.202458,72.424169,206.549907,252.186315,208.983432,35.337856,5.258129,-0.265780,0.735693,-0.788154,0.493527,0.072359,-0.056395,0.192983,0.527719,0.088796
18,0.710691,0.678851,1.203591,0.449408,0.154956,0.018872,-0.179509,-0.020257,-0.135495,0.978911,-0.128980,-0.427392,0.022666,253.212896,251.277633,225.225575,31.388758,-0.073065,-0.347038,-0.204481,-0.785195,0.600299,0.459574,-0.202817,-0.061941,-0.195834,0.372117,0.131033
19,-0.322444,-0.114310,-0.254402,-0.452548,0.530307,0.110875,-1.785710,0.013079,0.515053,-0.609544,0.571578,21.301722,144.098953,253.148340,209.797425,92.459457,0.107130,-0.113654,-0.136261,0.494172,-1.259820,1.204726,-0.440730,0.195348,0.341701,0.700912,0.401858,-0.384450
20,-0.023338,0.842659,-0.188858,0.800603,-0.048190,0.190473,0.446108,-0.323151,0.219662,-0.901033,31.962335,211.959685,253.084015,207.327920,20.917827,-0.321393,-0.450471,-0.048088,-0.313936,-0.124519,0.177076,-0.199638,0.217043,0.108711,0.185821,0.898039,-0.305341,0.950983
21,0.219422,-0.119160,-0.003303,-0.704441,-0.049032,-0.299330,0.138494,-0.131311,0.616722,134.757276,226.466879,251.670861,251.996424,19.656697,-0.020664,-0.213923,0.385727,-0.149496,0.076762,0.150712,0.456963,-0.275444,0.208597,-0.286292,-0.015547,0.572238,-0.068835,-0.189929
22,0.004854,0.355369,0.029056,0.252783,0.131950,0.150472,-2.671558,-0.385059,1.501747,251.800648,251.564356,205.331573,71.106793,0.129994,-0.236606,-0.395818,0.404542,-0.205602,0.589409,-0.200451,-0.709120,0.627984,-1.073582,0.654139,0.143515,-0.124810,-0.050432,-0.356998
23,0.076271,0.464094,0.310105,-0.150360,0.285669,0.149639,-0.260440,0.248312,84.453564,251.440814,252.068145,71.153030,0.542563,0.030109,-0.038033,1.290378,-0.652773,0.308734,-0.116767,0.351382,0.613357,-1.149064,1.239970,-0.170151,0.121400,0.125062,0.292480,0.005427
24,0.226471,0.556278,-0.146106,-0.713069,-0.128821,0.208027,-0.830604,37.753185,252.574996,251.880793,118.364369,1.201901,-1.474821,0.036874,0.829312,-1.711007,0.934740,0.577743,-0.347327,-0.439783,-1.245800,2.186928,-1.374565,-0.068444,0.084870,-0.006484,0.118574,-0.226487
25,-0.364824,-0.598020,-0.742301,-0.110768,0.002056,0.180743,1.379014,159.966335,251.975366,157.775079,4.905819,0.177110,-0.326416,-0.243367,-0.258320,0.594798,0.186519,0.625143,0.324186,0.369459,0.817162,-0.272878,0.611521,0.164568,-0.621822,-0.896794,0.063495,-0.237685
26,0.299289,-0.227604,1.090821,-0.658003,-0.099547,0.329662,0.442246,72.168481,214.877015,138.012017,25.709325,-1.028142,0.935510,-0.252924,-0.207824,0.763845,-0.325297,-0.463209,-0.855694,0.265088,0.630965,-1.784229,2.104738,0.220322,0.010211,-0.400077,0.318224,-0.305852
27,-0.394598,0.278857,-1.290620,0.115656,0.397484,-0.280934,1.488196,0.455230,0.325378,110.068762,178.313915,-0.450836,0.574372,0.038395,-0.133729,0.273594,0.553728,0.019110,-0.014216,0.249564,0.431000,-0.925386,0.765813,-0.940392,-0.287113,0.370130,0.088836,0.431958
