,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003613,0.195286,-0.020820,0.078899,-0.279858,-0.595892,0.728407,-0.062417,-0.059876,-0.005473,-0.143068,0.437183,-0.883237,-0.495181,0.631197,0.097876,-0.225821,1.105791,-0.883107,0.686525,0.122137,-0.069530,0.001381,-0.236069,-0.049928,-0.024976,0.044841,0.077838
1,0.039276,-0.151508,0.015425,-0.041123,0.427438,0.950639,-0.878494,0.039339,-0.361440,0.096997,-0.001066,-0.279929,0.782898,0.261762,-0.207884,-0.476820,0.303405,-0.370320,-0.965819,0.405513,-0.322197,-0.457468,0.090365,0.129507,0.030695,0.097072,-0.045426,-0.063026
2,-0.006522,0.094052,-0.007694,0.007437,-0.038215,0.236566,-0.291696,-0.167982,-0.553238,0.024674,-0.205829,-0.099579,-0.356928,-0.500346,0.407176,0.293597,-0.657700,0.481678,0.426086,-0.315795,0.473593,0.193632,0.511376,-0.108088,-0.064217,-0.058414,0.057709,0.062162
3,-0.013561,-0.006103,-0.005936,0.023461,-0.091572,-0.239594,0.178779,0.174738,0.019690,-0.160846,0.474730,-0.800009,0.089824,-0.543900,0.092033,0.129834,0.266480,-0.197896,-0.603907,-0.145670,-0.205417,-0.319109,0.392789,-0.022792,0.008729,0.018367,0.013275,0.023151
4,0.563557,-0.201197,-0.318634,0.060744,-0.940857,0.718973,-0.469337,0.531820,16.966724,106.932496,188.896713,200.418197,231.120027,217.028719,212.290097,156.048947,155.408012,154.649243,61.984864,-0.150110,0.933642,-0.467358,0.768167,-0.590464,-0.461947,-0.386753,0.710190,0.488450
5,-0.315925,-0.926318,-0.441991,-0.280040,1.253782,-0.898425,1.044549,105.056887,223.065960,254.869416,253.711663,254.554663,253.681044,255.431691,252.531387,255.283214,253.748657,253.830711,248.910590,104.904100,0.996166,-1.452024,2.392041,0.936674,-0.067528,-0.193980,-0.300214,-0.649438
6,0.174194,0.110309,0.226252,-0.483308,1.099974,-0.196027,0.266277,168.550542,229.469480,254.296072,254.462556,138.729254,89.334722,90.322216,91.319653,89.216432,91.204929,155.229360,189.446265,90.467927,-0.669263,0.674727,-0.027652,-0.606059,-0.894468,0.019714,0.254497,0.071412
7,-0.480326,-0.502274,0.115904,-0.098777,-1.282449,0.439817,-0.015891,3.964803,132.559186,254.014660,212.977090,9.153279,-0.328168,0.234438,-0.784078,0.247763,-0.093447,0.938437,-0.301959,0.292884,1.324177,-1.025830,1.015162,0.476658,0.354708,0.601964,-0.408192,0.174003
8,-0.309114,0.083478,-0.155344,-0.141907,0.434465,0.511187,0.402911,0.645751,174.605649,245.335192,81.498191,0.154346,-0.507341,-0.517692,0.490117,0.687663,0.082349,0.501467,0.283025,0.076302,-0.014644,0.002970,-0.202011,-0.030217,-0.591277,-0.375685,-0.251660,0.189478
9,-0.347650,0.127020,0.048793,-0.103604,-0.482532,0.380573,-0.449482,19.681139,246.037346,172.592797,-0.813301,0.926021,-1.542150,1.610039,-0.670422,-0.256747,1.467785,-1.116464,-0.040705,-0.840702,1.468119,-0.683522,0.377179,-0.042490,0.011523,-0.031312,0.237514,0.117593
10,-0.095691,-0.467042,0.361167,-0.215712,-0.612531,0.291868,0.061370,60.240084,253.929132,125.087901,-0.425702,0.455574,-0.631049,0.064006,0.315450,0.014251,-0.643497,0.605490,-0.477004,0.599911,1.038992,-0.389043,0.287556,0.174013,0.363649,0.750930,0.563296,0.044829
11,-0.011727,-0.314791,0.051914,-0.205444,-0.401304,-0.657419,-0.511351,58.808921,254.641988,234.046295,108.111735,40.312236,12.865472,-2.509879,0.171328,1.330712,-2.204015,0.466061,-0.161126,1.865270,-1.930492,2.610099,-1.543384,0.048139,-0.031411,0.683602,0.275992,0.069259
12,-0.491880,0.857733,-0.168599,-0.103806,-0.010091,-0.013502,-0.324750,4.886148,193.797522,253.941864,254.273973,252.731590,209.453174,194.478950,112.392240,-0.828191,1.163846,0.099093,-0.212804,-0.249310,0.291395,0.277095,-0.927284,0.026107,-0.113821,-0.586234,-0.349495,-0.069946
13,-0.223472,0.085664,-0.218488,0.402117,1.534257,-0.266673,0.498989,-0.583632,3.338422,55.784673,104.043649,159.721313,222.493285,253.385644,256.233049,248.395860,166.526335,82.922209,6.562655,0.289485,-0.749922,0.565169,-1.228544,-0.264459,-0.083137,1.265520,-0.040085,-0.319524
14,0.140993,0.036436,-0.557596,0.486049,-1.634109,0.425071,-0.690769,0.074916,0.049088,0.107737,0.602499,-0.502205,19.648628,50.659285,131.274521,248.357671,254.365827,253.550418,200.803976,73.736884,1.281449,0.491465,-0.354378,-0.460604,0.573918,0.001922,0.008320,-0.239350
15,0.434664,-0.315982,-0.252256,0.499712,0.871306,-1.186952,-0.279995,0.540991,0.172443,0.041576,-0.063306,0.073385,-0.299686,-0.407197,1.497927,-0.388664,126.018516,210.557496,254.203783,254.460824,115.472594,16.477892,0.210319,-0.567582,0.529628,0.003394,-1.174513,-0.243337
16,0.095375,0.706775,0.329890,-0.438349,-1.008399,0.279238,-0.570737,-0.035871,0.313982,-0.501047,0.322435,-0.099812,-0.228769,1.305729,-1.545878,0.789560,1.036288,10.454090,98.759102,248.779756,255.261584,115.220132,2.107658,-0.626814,-0.249935,0.663605,0.397526,0.294198
17,0.532445,0.381409,0.437309,0.079594,2.781210,-0.637655,0.597234,0.379093,0.132421,-0.590939,0.462097,0.627356,-0.663859,-0.114492,0.204409,0.466361,0.725643,-0.520524,0.373915,91.283771,249.204284,252.695741,78.288221,-0.123555,0.030457,-0.191653,0.450949,-0.217029
18,-0.163347,-0.183315,0.101000,0.358847,24.944074,82.162383,-0.802111,0.412050,0.276616,-0.343127,-0.216098,0.851849,0.838450,0.490847,-0.612187,0.324701,-0.060873,0.283146,0.260542,-1.094984,97.969012,254.472324,197.726656,0.161318,-0.429694,0.480422,-0.547598,-0.709439
19,0.020954,0.200797,0.120042,-0.437565,17.757318,148.155466,154.847307,10.863063,0.852875,0.278780,0.789847,0.506487,-0.182369,-0.587453,-0.201650,-0.470242,0.085900,0.125866,-0.231129,0.603063,35.838654,253.084795,208.595445,0.394417,0.087929,-0.464581,0.594890,0.016577
20,0.521774,-0.502269,0.575709,0.605518,-1.101784,14.379505,145.064547,232.409010,165.982167,84.267073,10.214835,-0.741277,-0.095179,-0.107205,-0.202735,-0.152240,-0.172935,0.443843,0.014404,-0.282118,63.591113,253.232341,116.792662,0.227441,0.070392,-0.331399,0.273095,-0.626019
21,-1.009168,0.183936,-0.123786,0.049843,1.047167,0.465670,-0.339080,63.695155,225.461954,253.530424,207.545482,95.933554,57.082869,0.028940,0.062958,-0.593397,0.819188,-0.792389,80.860374,121.815011,249.602286,254.111148,108.430691,0.180363,-0.218372,-0.849775,1.012602,0.648643
22,0.435879,0.054332,-0.327080,-0.681197,-1.734615,0.141747,-0.982775,0.411938,36.545997,166.683195,254.062085,253.487266,250.441856,244.356001,245.148392,244.266514,244.548626,244.381245,252.643080,254.325276,254.583597,146.828079,8.854975,0.365700,-0.151499,-0.509571,0.415501,-0.184825
23,-0.658961,0.352949,0.018968,0.030832,-0.562257,0.184963,-0.488684,-0.995538,0.745577,6.042941,54.947042,109.952573,193.689418,252.767870,253.945155,254.197492,253.119981,253.988911,253.820597,183.366896,101.161862,16.034636,-0.949257,-0.323243,-0.049792,-0.721656,-0.108259,0.067645
24,0.020425,-0.158007,0.011848,-0.060502,0.220443,0.678714,-0.500934,-0.405350,-0.318556,0.058020,0.363399,0.209483,1.143330,0.211508,-0.345415,-0.258115,0.519247,-0.278998,0.356750,0.410353,0.315299,-0.400216,-0.360424,0.165563,0.037603,0.044628,-0.025761,-0.053251
25,-0.029853,0.142371,-0.005291,0.027778,-0.229799,0.093359,0.393113,-0.282696,0.080044,-0.950743,0.192922,-0.144779,-0.460159,-0.174387,0.500236,-0.036671,-1.021706,0.214470,0.442266,-0.089439,0.356741,-0.206244,0.494885,-0.151566,-0.047715,-0.066904,0.072697,0.086688
26,0.004035,0.040846,-0.023519,0.012014,-0.075323,0.487004,0.085097,-0.557480,-0.147065,0.419043,-0.793961,-0.152204,0.922075,-1.173489,0.754659,0.474435,0.017473,0.257335,-0.849895,-0.090994,0.194117,-0.954702,0.499566,-0.104865,-0.063416,-0.022080,0.085374,0.086211
27,-0.044540,0.141856,-0.006222,0.074856,-0.196297,-1.289826,0.097374,-0.139213,0.114519,-0.169968,0.938668,0.265442,-1.295443,1.019263,0.286514,0.598821,-0.025248,-0.260735,0.088803,0.214362,-0.501735,0.428550,-0.008081,-0.105855,0.021247,-0.008553,-0.047885,-0.004830
