,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.110957,0.028222,-0.015246,-0.025549,-0.010708,-0.074734,-1.410058,0.204688,-0.393454,0.176073,0.311446,0.029657,-0.043922,0.090064,-0.012288,0.027588,0.320633,0.156140,0.086766,-0.267051,0.081753,0.098544,0.157093,-0.040477,-0.061329,-0.004013,0.154098,0.032164
1,0.047007,0.069191,0.028509,0.027976,-0.006492,0.067959,0.796560,-0.210730,0.324324,-0.073214,0.282272,-0.449300,0.051118,0.253943,0.505724,0.243882,-0.137655,0.043443,0.271670,-0.015934,0.060150,-0.045936,-0.098724,-0.003132,-0.013471,0.017589,-0.073088,-0.031664
2,0.073188,0.056668,0.018582,0.008793,-0.008397,0.014871,0.039391,-0.127708,-0.168786,-0.366146,0.203901,-0.209155,0.055754,0.172056,0.278411,0.131712,-0.062789,0.051413,-0.343008,0.502005,-0.384661,-0.030797,-0.012294,-0.023578,-0.034713,0.015079,0.013485,-0.009682
3,0.056611,0.075391,0.030612,0.025328,-0.009851,0.061470,0.794384,-0.466021,0.265146,-0.107897,0.426566,-0.296276,-0.234444,-0.250691,-0.131461,-0.057452,0.099988,-0.189291,0.249736,0.245812,-0.286995,0.157940,-0.093583,-0.013621,-0.023359,0.019610,-0.052522,-0.031994
4,0.039914,0.015589,-0.003606,-0.004904,-0.003263,-0.014824,-0.286071,0.254679,-0.523765,-0.075012,0.026067,-0.217671,-0.178779,-0.084939,-0.057168,-0.029849,0.029517,-0.089147,0.135262,-0.484226,0.152896,0.019806,0.039953,-0.009369,-0.018736,-0.001684,0.037829,0.006719
5,0.048714,0.033906,0.006656,0.003558,-0.005879,0.005416,-0.097348,-0.169728,-0.081516,0.088341,0.249026,-0.139537,-0.083223,-0.058378,-0.031537,-0.026072,-0.033928,-0.072474,0.089151,0.147818,0.493173,0.053496,0.005368,-0.011698,-0.022277,0.004298,0.015483,-0.003165
6,0.063237,0.032284,0.004552,-0.002577,-0.006711,-0.014402,-0.331371,0.157655,0.031778,0.251461,0.112660,-0.187711,0.049849,0.249980,0.329335,0.179568,0.088977,0.149983,-0.121342,0.354349,-0.082419,-0.034663,0.040333,-0.020502,-0.032100,0.006032,0.048565,0.005054
7,-0.598669,-0.725736,-0.269675,-0.229904,0.220149,-0.404203,52.178083,252.614832,0.120883,-0.041523,1.209812,-0.220870,-0.546960,0.322332,-0.111906,0.088621,-0.470964,-0.244676,-0.365079,0.324587,0.356935,-0.046197,0.447332,0.326064,0.374148,0.094694,0.155562,0.188258
8,-0.694934,-0.184323,-0.166770,-0.010130,0.160315,0.265488,50.308364,251.786372,81.801940,0.233295,0.072213,0.707136,0.206609,-0.173932,-0.206023,0.151079,0.089566,-0.160038,-0.212277,0.606291,0.078774,-0.116257,-0.759541,0.234851,0.393582,0.288135,-0.822623,-0.116155
9,1.050605,1.168060,0.196894,0.324446,-0.453191,0.616660,51.230640,252.875518,254.467314,212.970973,39.765911,0.494191,1.079746,0.264425,-0.370007,-0.597733,-0.034780,0.513077,0.385149,81.897697,132.126857,9.303617,-0.279127,0.128495,-0.595919,0.384953,-0.086436,-0.152496
10,-0.019827,0.010530,-0.057881,-0.118903,-0.427815,0.091416,51.126968,251.551149,212.535709,251.845849,242.792601,202.594036,141.521603,61.623110,0.273644,-0.168302,-0.114481,82.437512,162.745075,243.067177,253.184144,49.985436,-0.065331,0.099761,-0.403104,-0.044240,0.521238,0.139890
11,0.057965,-0.125620,-0.255707,0.236597,-0.101525,-0.239109,51.951054,253.131980,203.144580,-0.183769,102.605020,101.915642,163.287605,243.045652,253.045426,172.152063,253.698576,252.792904,223.764217,222.758138,223.812019,19.789069,0.502935,-0.216398,0.221428,0.469459,-0.129612,-0.251408
12,-0.189534,-0.037245,-0.299018,0.069747,-0.282539,-0.223593,51.106735,251.948126,203.194529,0.117969,0.029710,-0.069427,0.245617,40.690410,50.427326,49.862368,150.454141,69.715014,20.056458,101.945739,222.457650,19.893153,-0.034092,-0.107966,0.098939,0.233172,0.275358,-0.200170
13,0.399373,0.284390,-0.627416,-0.134099,-0.024798,-0.165908,1.030354,202.357547,213.600420,10.304046,-0.168661,0.058366,-0.158664,0.518341,-0.688185,-0.065676,-0.165903,0.474595,0.082409,102.057731,202.955192,-0.441858,0.599331,0.093787,-0.084782,-0.082202,-0.046848,0.231209
14,0.351595,0.789102,-0.060937,0.204032,-0.166426,0.478343,-0.586451,122.259807,252.675657,50.309354,0.173086,-0.234332,0.261665,-0.105604,0.076654,0.236333,0.085773,-0.005568,-0.224586,183.173891,203.019835,-0.221365,-0.778632,-0.147583,-0.244749,0.212695,-0.702265,-0.162911
15,-1.180797,-0.803488,-0.325548,-0.073783,-0.102263,-0.396908,-0.011288,101.541963,253.857521,150.317442,0.534814,0.394484,-0.397440,0.529915,0.050868,-0.030101,-0.163337,0.389108,-0.202069,203.244465,202.632192,0.240446,0.553693,0.374417,0.317005,-0.138544,0.046631,0.302547
16,-0.881377,-0.218330,-0.031856,0.112028,-0.149070,0.061194,0.204360,61.329832,252.599010,150.715102,1.349000,-0.940515,-0.689622,0.037791,0.647819,0.183462,-0.087062,-0.194876,20.899563,222.817662,162.024378,0.431485,-0.245467,0.128368,0.099663,0.058869,-0.318930,0.009405
17,-0.364197,-0.012671,0.198920,0.148110,-0.007043,0.152686,-0.603684,0.392691,101.962500,61.575097,-0.226581,0.233964,0.105566,-0.344124,0.018950,0.037472,0.110811,-0.195396,50.664543,252.420065,141.818837,0.052716,-0.503112,-0.048343,-0.031696,0.027132,-0.272564,-0.158278
18,0.974419,0.524142,0.441134,0.055344,-0.047402,-0.198714,0.460811,-0.390719,0.502253,0.148205,-0.557572,-0.103491,0.287791,-0.051483,0.159814,0.132029,0.091785,-0.261640,31.156185,231.390132,102.064451,-0.546220,0.091427,-0.564319,-0.649684,0.212053,0.788070,-0.101787
19,0.021233,-0.288556,0.153331,0.087441,0.019625,-0.089683,-0.450197,-0.241393,0.283769,-0.268685,-0.578019,0.123353,-0.008336,-0.089201,-0.227621,0.294680,0.759970,0.181651,0.012960,202.884907,202.966391,-0.033448,-0.028990,0.177057,0.063526,-0.171850,-0.010870,0.026664
20,0.008184,-0.256295,0.176710,0.115851,0.022321,-0.012931,0.649659,0.012318,0.157742,-0.099193,-0.220858,0.002624,0.366825,0.206015,0.213496,0.384637,-0.204935,0.081507,0.421916,202.909765,202.860398,-0.212331,-0.153877,0.197071,0.081806,-0.160731,-0.127424,-0.004784
21,0.119481,-0.140058,0.186949,0.130598,0.021777,0.037377,0.824410,-0.287979,0.028733,-0.542230,1.023010,-0.081685,0.106412,-0.215484,-0.254470,0.144941,-0.046534,-0.142633,10.970676,212.460031,202.947480,0.199435,-0.190924,0.162024,0.025087,-0.155947,-0.134914,-0.040499
