,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004354,-0.043078,-0.013554,0.025805,0.088850,0.019202,0.211908,1.244818,-0.886255,0.075578,-1.005880,0.833979,-0.292644,0.042061,-0.418520,-0.175804,0.495789,-1.157030,0.670703,0.323714,-0.456920,0.231266,0.352232,0.454453,-0.249929,-0.273513,-0.077040,-0.015569
1,-0.090884,0.127541,-0.000145,0.013552,-0.084572,-0.073188,0.873159,-0.550499,-0.163086,0.978276,-0.831321,0.977765,0.043066,0.158242,0.240199,0.562329,-1.799234,-0.341441,-0.399668,0.862409,-0.026473,-0.606492,1.479183,-1.702047,0.810330,0.883133,0.242060,-0.139862
2,0.011458,-0.048209,-0.012822,-0.015202,0.053762,0.031890,-0.576062,-0.706285,0.351492,-0.796028,-0.021178,-0.056649,-0.560077,-0.092009,-0.208738,-0.884561,0.233538,-0.485710,-0.924049,-0.148630,0.307091,0.588519,-0.069940,-0.027705,-0.061961,-0.056991,-0.030509,0.077330
3,1.037211,0.144236,-1.138133,-0.023080,-0.433949,0.415583,0.101301,0.879302,53.061837,122.549592,149.795845,67.165842,67.176804,66.370729,11.270803,0.507356,-1.144269,-0.217978,0.193756,0.630883,0.340942,0.459741,0.229213,-1.008610,-0.608198,0.583337,-0.030249,1.172118
4,0.094698,0.222592,0.782542,-0.111774,-1.251671,-0.760070,-0.211811,70.741111,226.669120,255.022745,253.136033,253.650754,253.814381,254.028801,149.437591,131.752573,50.481050,-0.007460,-0.699422,0.370152,0.533308,0.343367,0.118537,0.586240,0.069673,1.649913,1.272249,-0.258515
5,-0.603020,-0.067687,-1.156776,0.905415,1.614063,0.498260,52.346613,228.039173,253.952106,252.982914,254.504552,253.350582,253.907757,254.454827,253.916034,253.978240,217.694060,27.752608,0.458463,-0.296569,0.184212,-0.369485,0.466440,-0.014756,0.332277,-0.706148,0.130687,0.512050
6,-0.108981,0.032492,0.521452,-0.919733,-1.077706,0.127950,67.424499,253.423897,254.466890,253.761488,253.720331,253.261666,253.429789,254.085039,254.104010,253.797785,254.178951,227.404951,46.162600,-0.378308,0.466748,-0.179392,0.366658,0.006695,0.073921,-1.009441,0.217775,1.069702
7,0.303858,0.477137,0.080968,0.000049,-0.691863,0.003090,65.303415,253.945877,254.331732,211.781580,113.315276,123.874078,253.538098,253.173826,252.990152,254.029051,254.302297,254.130938,148.535440,-0.196622,-0.463894,0.600132,-0.444172,0.298706,-0.072000,0.793826,-0.627651,-1.007017
8,-0.013564,-1.057390,-0.344050,-0.403639,1.196342,0.244388,14.024983,145.332755,235.062846,163.981896,1.690046,3.601496,46.128768,45.885559,225.489509,254.259560,253.178175,253.845372,150.144117,0.038363,-0.619252,-0.002179,0.507500,0.164863,-0.782262,0.128797,-0.317160,0.745796
9,0.019140,0.308383,0.010187,-0.045447,-0.482424,-0.406377,-0.461438,-0.351526,-0.297517,0.126180,-0.399249,0.046295,0.203584,0.311162,217.599512,254.202633,254.279647,253.648562,149.695470,0.141927,-0.232640,0.166525,1.104835,-0.377941,-1.249139,0.087042,0.073073,-0.087352
10,0.017549,0.307207,0.044445,-0.041252,-0.473024,-0.412748,-0.091778,0.361732,-0.364455,0.713721,-0.090199,-0.480289,-0.887989,0.951612,217.805292,254.570205,253.797832,253.982021,149.309077,-0.239693,0.195612,0.457814,-0.537768,-0.584492,-1.273192,0.091030,0.059619,-0.138881
11,0.027285,0.268117,-0.009755,-0.028090,-0.413066,-0.390178,-1.387041,-0.748017,0.575912,0.471807,0.160240,0.107081,-0.037890,-0.708528,217.928166,253.395477,254.173448,252.953037,150.231841,-0.728187,-0.097449,-0.375020,-0.187571,0.060642,-0.552039,0.351243,-0.003184,-0.074065
12,-0.032602,0.360618,-0.025597,-0.050348,-0.473988,-0.436241,-0.208017,-0.156499,0.108023,0.586782,-0.996154,0.659113,-0.226375,-0.428621,218.297104,254.246621,252.688571,253.647414,149.626409,1.399152,0.461611,-0.135082,-0.382580,-0.312147,0.955417,1.189419,0.198531,-0.134840
13,0.012207,0.313857,-0.054321,-0.047615,-0.440655,-0.401069,-0.282192,0.427683,0.131721,0.868409,-0.282882,0.364683,0.182314,-0.593452,217.574954,253.678334,253.592979,253.051735,149.575554,0.563395,-0.057355,0.558011,-0.300109,-0.060536,0.083312,0.691232,0.104877,-0.066419
14,0.154639,-0.655636,0.985244,0.159668,1.646460,0.242390,0.794836,-0.497258,-0.310699,0.428154,-0.687649,31.754398,39.354079,150.167343,251.142562,253.688692,254.231934,253.601241,150.213520,0.024096,0.744542,0.102705,-0.605374,-0.366575,0.754528,-1.267451,-1.022168,-0.786065
15,-0.353841,-0.303182,0.216058,-0.719333,0.241313,-0.188755,-0.266019,0.064072,0.633769,-1.083563,59.949748,227.829281,252.760426,253.828430,254.515952,253.258053,253.371066,253.919667,192.967628,104.978990,8.222462,0.662907,0.421554,0.022819,-0.469250,0.000716,0.592049,0.826564
16,-0.903243,0.192498,0.221496,0.367437,0.543104,0.558992,0.690796,0.087403,-0.115557,52.786831,217.311809,253.731291,254.712729,253.960106,253.639613,254.361274,253.705618,254.655726,254.095770,253.533293,143.827069,0.642912,0.404814,-0.594250,1.116539,-0.993819,-0.403981,-0.273335
