,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012703,0.061409,0.075867,0.027101,0.039363,0.030366,0.951274,-0.379747,0.158775,-0.463534,-0.112410,-0.462060,0.558689,0.250235,-0.835808,-0.044287,-0.283155,0.863130,-0.566937,1.471799,-0.047048,0.019084,0.169987,-0.039745,0.054668,0.041061,-0.079282,-0.078174
1,0.008913,-0.031355,-0.113769,-0.060855,-0.090657,-0.007654,0.474837,0.173043,-0.955913,1.418378,-0.755093,0.666109,-0.666367,-0.581631,-0.267290,0.738387,-0.876931,-1.138930,0.749311,-0.264430,0.101937,-0.024076,-0.216760,0.075211,-0.097599,-0.143121,0.123020,0.061288
2,0.098871,0.114547,0.033686,-0.049094,0.045680,0.066479,0.071839,-1.702289,0.809506,-0.348217,-0.840405,-0.032732,-0.612972,-0.015776,0.912874,-0.825440,-0.499361,-0.739248,2.155586,-0.145978,0.073170,0.056167,-0.082071,0.128994,-0.162920,0.102895,0.005107,0.127783
3,-0.112206,-0.253496,-0.167916,0.011350,-0.094083,-0.116294,0.535097,1.525336,-0.511584,-0.131522,0.978270,0.243101,0.042494,0.051890,0.053037,-0.573273,0.777905,-0.405564,0.298001,0.192641,-0.026917,-0.089892,-0.230149,-0.063868,0.070051,-0.123734,0.124798,-0.008693
4,0.027004,0.036300,0.015813,0.017468,-0.028367,-0.000947,-1.028800,0.163868,0.486950,-0.758878,-0.543294,1.696974,-0.269826,-0.340396,0.380882,0.184130,-0.530439,-0.053950,-0.340919,-0.676831,0.064506,0.028286,0.006554,0.040925,0.019579,-0.001731,-0.000806,0.019453
5,-0.124306,-0.246167,-0.164393,-0.036579,-0.092523,-0.095491,0.127296,0.725830,-0.675407,-0.118500,1.738624,0.694974,-0.289185,-0.506549,-0.370734,0.365121,0.118761,0.182251,-0.154426,0.649215,-0.014578,-0.138666,-0.143773,-0.078245,0.106559,-0.180921,0.062639,-0.044537
6,0.038428,0.012394,-0.058005,-0.052168,-0.065263,0.002860,0.249691,-0.909219,-0.332006,-0.672566,-0.983736,1.711101,-0.143961,0.067340,0.617903,0.495477,0.946966,-0.812322,1.351883,0.379218,0.101273,0.008697,-0.143126,0.112333,-0.068376,-0.054904,0.071869,0.071861
7,0.202270,0.002082,0.249451,-0.808115,-0.426012,-0.703892,-0.045855,0.151144,0.932394,34.375916,119.517439,253.891222,253.725330,254.110505,253.718903,252.656563,151.167382,101.285503,76.367592,-0.593074,0.225387,-0.375759,0.527522,0.287852,0.685067,-0.028757,0.512950,0.729608
8,0.274231,-0.475894,-0.625442,-0.237914,0.131754,0.250004,-0.322876,0.244503,111.105949,217.189386,253.175530,252.186090,251.617140,253.259963,251.725983,253.545511,252.621916,253.134296,240.338881,101.386960,-0.294603,-0.178687,-1.025547,0.051982,-1.238331,0.451875,0.840299,0.450457
9,0.449136,0.868088,-0.202419,-0.958273,-0.451034,0.505191,0.485485,1.553433,139.383483,251.869135,252.956843,252.394912,253.935751,252.365228,252.032066,252.357826,252.154130,252.833765,253.388689,244.468373,-0.493828,0.237748,1.292030,0.752000,-0.563453,0.309100,0.222833,-0.670200
10,0.306753,-0.904736,-0.579912,1.323878,-0.619438,-0.290492,0.773019,94.365677,249.014748,253.539901,253.322683,251.911447,167.751004,169.109532,253.474550,252.886606,252.842480,254.165087,228.215551,62.102339,0.979700,0.487313,-1.061546,0.529857,0.722469,1.071050,0.373846,0.626795
11,-0.615805,1.056120,-0.117085,0.718561,0.284873,0.512652,95.847730,239.130657,253.220099,239.869476,102.146204,59.510522,7.593144,24.776638,252.349412,253.003024,252.410093,252.353268,202.546724,13.735183,0.549898,0.768561,0.666390,-0.064469,-0.426125,-0.645695,-0.275285,0.184852
12,-0.453298,-0.383424,0.011885,-0.468614,1.073504,0.096294,246.522477,253.572849,251.468689,85.002893,-0.363667,1.465414,-0.383075,23.215286,253.130186,253.176383,253.650858,251.868092,254.393787,92.317513,-0.758712,-0.348676,0.413256,-0.045730,0.314522,0.877061,-1.057161,0.001033
13,0.540136,1.550873,0.235222,0.271355,0.367577,0.902536,245.893438,252.261934,252.726547,158.001531,1.216259,0.151862,0.308189,16.160595,208.551958,253.736723,253.175761,252.992646,251.800723,91.920983,0.039133,0.969893,0.135988,0.606051,-0.986510,0.050401,0.039762,-0.503619
14,0.464642,0.134378,-0.258888,0.861638,-0.747412,-0.138002,227.408800,251.893395,252.984228,168.047117,0.046601,-0.096197,0.271884,1.352796,124.443673,251.882846,252.659717,253.547062,253.362473,91.440668,-0.063619,0.467963,-1.167156,-0.001096,0.073747,-0.346731,1.101566,-0.981335
15,-0.151661,-0.291120,0.120677,0.364729,-0.445978,-1.200381,92.997066,253.170074,251.726155,210.810528,36.716840,2.077025,-1.066370,-0.062559,124.128375,253.397434,252.846352,252.879607,251.846025,91.427454,-0.567579,0.013121,-1.060216,-0.451659,0.162939,1.005830,1.043199,0.539473
16,-0.584415,-0.729438,-0.736988,-0.854656,-0.212171,-0.095517,65.196396,185.984649,253.170591,253.124640,124.110984,38.064662,0.657278,0.338381,123.968048,252.025618,252.840148,253.292419,233.288170,63.846000,-0.063090,-1.301416,-0.251797,-0.452515,0.104784,-0.769353,-0.295628,-0.024289
17,1.110982,0.883739,0.800376,0.842793,0.378963,1.223800,-1.081770,13.054880,173.044301,252.739564,251.753060,213.904487,177.286363,162.234908,134.547818,252.338909,253.479778,250.885099,193.194803,-0.575836,0.206655,0.060501,1.523051,-0.337279,0.031774,0.585875,-0.818105,-0.872120
18,-0.532423,-1.274040,-0.406247,0.648860,0.567111,0.093733,-0.345349,-1.199957,72.417834,170.882195,251.600601,254.590106,252.318869,252.188377,253.923868,253.677184,252.374318,253.083469,189.855804,0.930897,-0.732107,-0.617560,0.128473,-1.405715,0.104935,-0.204002,0.111641,-0.380449
19,-0.006420,0.516238,0.995090,0.572160,0.504881,0.170389,0.113372,0.991343,-0.663813,9.515759,30.947958,29.887705,30.450486,29.136091,30.066928,90.342490,252.949949,251.468368,207.454760,27.013253,-0.181582,0.134736,1.292207,-0.490747,0.196001,0.271502,-0.608991,-0.489620
20,0.206287,0.176452,0.348430,-0.418434,0.002845,-0.175358,-0.304599,0.370854,0.332314,0.520214,-0.547650,-1.891975,0.749341,1.651171,-0.018336,70.103020,252.234590,253.031187,252.529741,91.653211,0.197634,-0.155187,-0.514056,0.418878,-0.692653,0.314567,0.195911,0.418873
21,0.090395,-0.061598,0.191197,-0.411787,-0.115872,-0.275191,-0.015829,0.998681,0.268299,-1.272323,0.603953,-0.112447,-0.179556,0.528667,-0.181098,69.370943,253.017823,252.635361,251.458901,91.589728,0.218187,-0.257486,-0.638525,0.371620,-0.532606,0.138637,0.250052,0.360537
22,0.233572,0.273567,0.340146,-0.403322,-0.083243,-0.119465,-0.513347,-0.733942,0.278924,0.369924,-0.615741,1.183583,-0.707271,-0.087044,-0.078384,69.955528,252.577501,254.186202,251.623158,91.644766,0.344478,-0.114223,-0.423245,0.495979,-0.639454,0.156517,0.164147,0.350214
23,-0.267407,-0.286647,-0.077179,-0.105381,-0.584816,-0.487249,0.704551,0.032634,-0.873764,-0.438974,0.723488,-0.697278,-0.421519,-0.547872,0.042326,26.663182,199.893180,252.493106,252.284661,189.653309,0.043661,-0.064347,0.010931,0.088980,0.195001,-0.286223,0.229075,-0.569571
24,-0.332430,-0.260063,-0.153096,0.190163,-0.844389,-0.570547,0.353811,-0.689239,0.024548,0.954606,-0.446337,0.377095,0.011961,-0.376488,0.033854,0.067416,168.596273,251.697793,253.941873,243.837130,0.032027,0.226906,0.265947,0.047217,0.472627,-0.359423,0.304006,-0.991177
25,-0.203315,-0.130625,-0.069522,0.041196,-0.668488,-0.425074,0.028926,-0.144934,-0.772540,1.507711,-0.551796,0.839263,0.170343,-0.530552,0.894328,0.696567,137.749275,252.088027,252.970410,245.475482,0.192266,0.079177,0.298852,-0.062959,0.230139,-0.381669,0.147926,-0.859260
26,0.374996,0.212351,0.371802,-0.428590,0.225923,0.093542,-0.255382,0.447073,0.246922,-1.479307,-0.155806,-0.343357,1.007491,-0.874857,-0.447915,-0.205802,16.666640,253.187520,251.686195,244.603363,0.657801,-0.515934,0.279578,-0.577113,-0.731709,0.003485,-0.519751,-0.193452
27,0.017300,0.007900,-0.061776,0.037119,-0.065524,-0.005463,0.412526,0.702012,-0.920202,1.469893,-0.763908,0.636824,0.026498,0.167035,0.321204,-0.624867,-0.142549,-0.131271,0.692421,-0.566661,0.069198,0.052319,-0.164206,0.048176,-0.081365,-0.072579,0.122995,0.033355
