,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011030,-0.001224,-0.023338,-0.007773,-0.009238,-0.001689,0.004794,0.003369,0.008475,0.461260,0.154253,-0.002398,0.414781,-0.292163,-0.227297,0.430313,0.244182,-0.481864,0.145249,0.023553,-0.000207,0.005258,0.016129,0.006331,0.010819,0.001360,-0.005859,0.008775
1,0.002797,0.000459,-0.006227,0.000447,0.001627,-0.002105,-0.004400,-0.000082,0.004569,0.357059,-0.104719,-0.027712,-0.066701,0.186716,-0.356841,0.328888,0.266748,-0.447661,0.159164,-0.622426,-0.006359,0.001601,0.003769,-0.001084,0.003751,-0.001443,-0.011616,-0.002581
2,0.011225,0.004424,0.027416,-0.000157,0.011618,0.002241,0.002996,-0.000461,-0.001440,0.166350,-0.120995,-0.033015,0.133223,-0.511496,0.696455,-0.374084,-0.317549,0.340523,0.360533,-0.600267,-0.009529,-0.008794,0.002238,-0.011303,0.001210,-0.005882,-0.000668,-0.008458
3,-0.056472,-0.099318,-0.668604,-0.203375,-0.303965,0.174446,-0.045044,-0.027206,-0.057249,-0.614366,0.353827,0.157378,-0.246441,0.143702,11.464363,148.874638,252.652104,221.496418,25.238684,-0.089393,0.653252,0.317710,0.141474,0.235702,-0.068814,0.262233,0.333798,0.252128
4,0.412928,0.170246,1.301744,-0.091330,0.240985,0.293211,0.202096,-0.177065,-0.140871,0.121090,-0.206752,0.182417,0.454967,17.062921,192.418196,252.789696,252.036677,239.973419,37.092546,-0.286204,0.154852,-0.341053,-0.081798,-0.284132,-0.161692,-0.013120,0.377845,-0.188207
5,-0.022231,-0.062858,0.199278,0.361596,0.005685,-0.111381,-0.430725,-0.187124,-0.186838,0.495096,-0.136960,-0.382814,-0.338106,175.882487,251.735879,252.793172,251.655832,100.523412,-0.047816,0.164363,-0.063804,0.112701,-0.840633,0.102468,-0.177255,-0.035419,-0.111289,-0.274414
6,-0.612558,-0.138010,-0.323196,0.017432,-0.144496,-0.185971,-0.010118,0.202730,-0.396546,0.494214,0.296510,-0.265191,100.155261,243.713590,251.545649,65.626592,234.867783,43.464039,0.664236,0.159073,-0.154540,0.304107,-0.368811,0.159513,0.401549,-0.255978,0.494039,-0.076045
7,-0.124033,0.183039,0.151907,-0.289211,-0.070872,0.053327,0.438024,0.235800,0.077142,-0.528680,0.085725,43.402946,245.719021,251.958022,199.581721,2.683188,18.354855,-0.003227,0.000204,0.346318,0.212985,-0.332680,0.272199,0.159277,0.244468,0.109438,0.450440,0.065560
8,0.131251,0.035296,-0.620747,0.061962,-0.074223,0.017305,-0.022360,0.022247,0.212823,-0.565205,2.879928,118.613383,252.597028,244.667546,73.190033,0.254137,-0.056973,0.078336,0.483630,-1.445171,0.353919,-0.077418,-0.025185,0.165891,-0.016188,0.265760,-0.097836,-0.105777
9,0.247459,-0.011068,-0.359222,0.313440,0.150915,0.048945,-0.013355,-0.329009,0.166999,0.662478,45.386761,251.003576,252.516359,139.021030,0.128222,0.004335,0.138061,-0.042027,-0.331327,0.736082,-0.050324,0.008098,-0.126370,-0.258793,0.021579,-0.009961,-0.416110,-0.501828
10,-0.057066,0.201126,-0.123744,-0.055449,-0.105429,0.016700,0.237723,-0.328624,0.111129,0.018473,137.492508,252.332786,251.424093,45.369984,-0.018854,-0.406460,0.164068,-0.025211,0.352549,0.012207,-0.099527,0.028225,0.201779,0.079567,0.074374,-0.008428,-0.140318,-0.207496
11,-0.031937,0.335745,0.229988,-0.011657,-0.168037,-0.070629,-0.011237,-0.368466,-0.142833,0.254428,232.685283,251.794564,226.773694,28.808445,0.035922,0.071045,0.178802,-0.302151,0.646571,-0.352448,-0.025658,0.088623,-0.232072,0.409780,-0.317658,0.064790,0.055602,-0.135355
12,-0.292998,0.235805,-0.058606,-0.300628,-0.244089,0.013762,0.317984,-0.113989,0.058094,52.623197,252.808665,251.966834,182.869324,0.667348,-0.119403,0.321189,0.047156,-0.507538,-0.771187,0.275497,0.036086,0.157146,0.329375,0.302249,0.065967,-0.013302,0.094742,0.164941
13,-0.155062,0.012655,0.158689,-0.138821,0.093932,0.102381,0.285337,0.084084,0.051427,116.165113,254.944683,252.646541,68.966780,-0.103061,-0.081689,0.050496,-0.261081,0.384502,0.179131,-0.068160,-0.039061,0.184573,0.228131,-0.185428,0.171395,-0.238232,-0.002710,0.087486
14,-0.105988,0.047647,0.159152,0.095556,0.041582,-0.024746,-0.040993,-0.042655,0.150168,115.351915,252.501534,252.490663,102.012442,139.971818,161.523563,161.653998,88.155528,13.518723,-0.161313,-0.369296,-0.108947,0.151301,-0.233155,0.014182,0.023725,-0.143873,-0.360365,-0.051834
15,-0.045385,0.191331,-0.114291,-0.381410,-0.184887,0.160397,0.246719,0.182160,0.295357,116.228685,252.575786,251.906559,252.443268,251.819362,252.097355,252.360577,251.856642,201.973835,65.102851,0.758409,0.409243,0.066488,0.386042,0.285459,0.179365,0.144949,0.040804,0.249843
16,0.424164,0.145954,0.251708,-0.075397,0.327403,0.038434,-0.133514,0.377712,0.026673,115.566493,253.206669,251.631714,252.291913,252.118287,167.944819,116.704624,251.673456,252.097640,193.797034,8.898017,-0.282016,0.146688,0.203763,-0.140168,0.266489,-0.243527,-0.197531,-0.197523
17,0.109255,0.082319,-0.055248,0.201274,-0.215679,-0.027670,-0.178786,0.152551,-0.220312,11.118125,252.678270,251.947930,251.956218,115.877017,2.478734,3.144274,42.427011,220.798286,251.897595,127.522302,0.169696,0.205199,-0.368034,0.494620,-0.457265,0.172483,0.268355,0.154195
18,-0.035428,-0.027215,-0.155700,0.119512,-0.125247,0.047638,0.291873,0.104455,0.115250,0.402661,139.165492,252.919063,252.585137,55.964822,0.466838,-0.405745,0.287346,184.316757,253.400931,136.953170,-0.247500,0.049639,0.292795,-0.001843,0.142970,-0.066200,-0.056122,0.025374
19,-0.170080,-0.354320,-0.205583,0.480781,-0.046843,0.105728,0.296953,0.288016,-0.098716,-0.454091,60.902479,235.899728,252.033043,218.911789,108.229823,-0.088404,0.632052,183.549590,252.025980,188.466450,0.089178,0.012047,-0.340500,-0.188074,0.029571,-0.055123,0.369172,-0.009952
