,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.080072,-0.004612,0.010745,0.020124,0.002339,-0.019558,0.038376,0.019363,-0.000343,-0.019401,0.022898,-0.512003,-0.008340,0.118259,0.086583,-0.173095,0.402318,-0.413993,-0.182460,-0.002617,-0.014248,-0.002731,0.014474,-0.050951,0.011567,-0.000534,-0.001451,-0.014639
1,-0.057340,-0.002800,0.010696,0.014194,0.002214,-0.015225,0.029865,0.012317,-0.001757,-0.014569,0.018635,-0.411894,-0.075606,0.047465,0.005051,-0.153958,-0.161290,0.259348,-0.058899,-0.003638,-0.009480,-0.001809,0.012046,-0.038392,0.008358,-0.000031,-0.003326,-0.010683
2,-0.126996,-0.005004,0.019533,0.034608,0.005709,-0.032374,0.063601,0.027106,-0.000625,-0.034261,0.038867,-0.756149,0.669063,0.038060,1.002005,-0.162513,0.169659,-0.289377,-0.258694,-0.004326,-0.020216,-0.003288,0.023714,-0.084229,0.017162,-0.002035,-0.005585,-0.022842
3,-0.127591,-0.003902,0.020321,0.031842,0.004588,-0.031778,0.062995,0.031751,-0.005433,-0.026810,0.041812,-0.853207,0.222400,0.341030,-0.621853,0.294370,-0.081063,0.136629,-0.169349,-0.008832,-0.021801,-0.004718,0.023145,-0.081668,0.018146,-0.001604,-0.006618,-0.025587
4,0.012130,0.002331,-0.002722,-0.002507,0.000015,0.003638,-0.006574,-0.000943,-0.000881,0.005349,-0.002674,0.063817,-0.244803,-0.568614,-0.638683,0.511082,0.360121,0.211193,0.033114,-0.000543,0.001948,0.000116,-0.004055,0.008582,-0.002113,-0.000403,-0.000867,0.000934
5,0.902287,-0.107869,0.171028,-0.334774,-0.125770,0.155865,-0.145482,-0.382485,0.017172,-0.048751,0.278978,-0.509308,-0.323195,0.098554,0.180602,52.962778,128.245314,255.423193,23.687729,-0.285811,0.401355,0.149892,0.018694,0.162238,-0.196457,0.238431,-0.220489,-0.126829
6,0.038568,-0.005155,-0.344632,-0.048833,-0.105787,0.215857,-0.207219,0.353997,0.114206,0.199374,0.236580,0.792094,-0.246162,-0.227740,-0.087142,166.880259,253.139720,158.821999,8.997862,-0.120890,0.077739,0.001726,-0.332591,0.064656,-0.137316,0.072184,0.010212,-0.386334
7,-0.449006,0.036452,-0.391395,0.123828,-0.040120,0.122328,-0.045631,0.538151,0.131684,0.143477,0.250295,-0.488294,-0.673107,-0.402537,22.033668,188.027039,252.542359,103.421190,2.311428,-0.045015,-0.061397,-0.055681,-0.336053,-0.155999,-0.077394,-0.003276,0.035025,-0.426209
8,-0.227818,0.109976,-0.245494,0.201305,0.161263,0.010056,0.130138,0.184838,0.246199,-0.209508,0.147074,0.426691,-0.207288,5.364722,178.783371,252.903466,252.891739,103.921195,0.493971,0.103527,0.051663,-0.058139,-0.251565,-0.310996,-0.170971,-0.049116,-0.154058,-0.229336
9,-0.183085,0.052724,-0.169198,0.234473,0.217651,-0.059328,0.234585,-0.018058,0.365917,-0.480149,0.068209,0.715025,-0.201058,8.853780,252.578618,253.031496,253.045132,103.564482,-0.648285,0.215249,0.097625,-0.035926,-0.154310,-0.439388,-0.189921,-0.033258,-0.173814,-0.115943
10,-0.131342,-0.122947,-0.199092,-0.009501,0.074172,-0.008055,0.122613,0.098053,0.322598,-0.304961,0.008183,-0.905172,0.452730,94.707475,253.125597,252.460132,252.773946,103.701849,1.134665,0.171093,0.013187,-0.093287,-0.093212,-0.260280,-0.123393,0.051736,0.020534,-0.127731
11,0.194008,-0.277387,-0.280892,-0.328489,-0.075839,0.114759,-0.137631,0.168131,0.271707,-0.033615,-0.156652,-0.713519,-0.050089,183.790162,253.075655,252.950671,245.010556,92.852685,2.557401,0.145330,-0.041325,-0.153590,-0.090459,0.122332,-0.089980,0.129218,0.234932,-0.078406
12,0.122202,-0.143372,-0.330807,-0.258441,0.006015,0.100779,-0.169074,0.257840,0.188389,0.109649,-0.278493,0.406623,-0.179183,183.749303,252.769583,252.930015,181.445532,0.345557,-4.968367,0.206601,-0.140843,-0.220458,-0.150945,0.221161,-0.062606,0.012773,0.236797,0.002589
13,0.663885,0.102286,-0.026988,-0.361436,0.147657,0.062104,-0.144821,-0.042120,-0.100016,0.278799,-0.224284,-0.158396,0.178824,183.283008,252.545602,253.058035,54.837196,0.179984,-0.076151,0.030994,-0.002515,-0.232813,-0.080619,0.414605,-0.125641,-0.052040,-0.086996,0.155500
14,0.753336,0.182761,0.101558,-0.374821,0.201002,0.020454,-0.082457,-0.126987,-0.206599,0.313399,-0.172733,-1.110617,0.353700,184.376038,252.793171,252.282002,8.503903,-0.014122,1.542580,-0.037930,0.028545,-0.241096,-0.031738,0.415496,-0.131828,-0.074644,-0.206119,0.192043
15,-0.228807,0.214487,0.145137,-0.077534,0.194360,-0.139590,0.271813,0.170759,-0.248648,0.189340,0.233369,-0.242193,70.085600,228.379539,253.140119,252.424829,7.833809,-0.560314,0.310279,-0.111758,-0.071480,-0.235841,0.042264,-0.132106,-0.038819,-0.155541,-0.190999,-0.075072
16,-0.681650,0.099709,0.163684,0.033598,0.127781,-0.213017,0.420640,0.232294,-0.172245,0.001665,0.360051,0.899094,106.291351,252.665376,252.866119,206.207631,5.967501,-0.012465,-0.295577,-0.084890,-0.106936,-0.192033,0.144060,-0.408899,0.026628,-0.138827,-0.077284,-0.156225
17,-0.817389,-0.240351,0.202444,0.005427,-0.014331,-0.264450,0.478389,0.049712,0.074513,-0.392282,0.229468,0.821139,105.795362,252.631372,252.763954,86.745191,0.048450,-0.056133,-0.906234,0.072450,-0.110220,-0.094723,0.359997,-0.580781,0.108748,0.004350,0.171946,-0.055539
18,-0.485950,-0.158113,0.105015,-0.007688,-0.016186,-0.149828,0.272649,-0.026982,0.086720,-0.303822,0.178912,6.719739,135.914305,252.575296,253.199042,86.709224,-0.028930,0.604150,-0.533300,0.091428,-0.003387,-0.052872,0.234225,-0.358392,0.024789,-0.041323,0.172516,-0.024055
19,0.342340,0.143133,-0.210471,0.055472,-0.008790,0.184328,-0.307944,-0.205986,0.120909,-0.055582,0.119930,26.634031,252.870553,253.262980,252.675296,86.767280,0.126419,0.371946,-0.059056,0.141993,0.328079,0.091310,-0.174961,0.219168,-0.234614,-0.224885,0.161043,0.010179
20,0.302434,0.141460,-0.204659,0.066552,-0.006796,0.174117,-0.287986,-0.197591,0.121223,-0.066850,0.131458,26.396926,253.003621,253.200748,253.166097,86.778472,0.276203,0.148887,-0.160504,0.141241,0.321581,0.090207,-0.167616,0.192644,-0.229258,-0.225582,0.159469,0.003347
21,0.277230,0.059187,-0.246304,0.023667,-0.089768,0.209460,-0.353825,-0.150474,0.138784,-0.031992,0.114853,26.522933,252.822800,252.820313,212.515496,47.953921,-0.549079,-0.057035,0.292525,0.134894,0.299934,0.109990,-0.160389,0.241081,-0.197100,-0.185604,0.260857,-0.018804
