,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054216,-0.124823,0.082165,0.077388,0.013939,0.056725,0.083030,-0.108003,-0.445700,0.377734,-0.032306,0.025772,-0.125761,0.028111,0.493438,-0.681349,0.278417,-0.110350,-0.131725,-0.137384,-0.607410,1.504231,-0.070064,0.054454,-0.093045,-0.085608,0.074415,-0.068826
1,0.023905,-0.036339,0.025829,0.010377,0.009177,0.033400,0.030458,-0.037267,0.354612,0.125833,-0.040357,0.177359,0.226818,-0.253300,-0.019289,0.478154,-0.100153,-0.370165,0.354914,0.372420,0.096489,0.529002,-0.012955,0.021767,-0.045214,-0.047449,0.023235,-0.029009
2,0.003411,-0.056449,0.001326,0.041029,-0.007798,0.040289,0.053931,-0.032069,-0.358515,0.085598,0.316567,-0.562912,0.388081,-0.249724,0.189259,0.101537,-0.636713,0.216207,0.485500,-0.901519,0.730754,0.469745,0.006942,-0.016898,-0.021990,0.013530,-0.000987,0.010587
3,0.003438,-0.039478,0.003862,0.035606,-0.000917,0.022848,0.033104,-0.024835,0.168901,0.153534,0.419302,-0.246654,0.542607,-0.367899,0.420231,-0.357308,-0.456272,-0.155352,0.819897,-0.228371,0.173226,0.184700,-0.000207,-0.005638,-0.030560,0.003315,0.013386,0.002377
4,-0.122382,0.290418,-0.204200,-0.938480,-0.344140,0.080192,0.046579,0.335292,0.450785,0.270143,-0.241913,0.005145,161.017461,252.811570,195.696572,127.921715,10.828767,0.534798,0.006300,-0.369459,0.003123,0.645852,0.747992,-0.481912,0.862123,0.810945,-0.541729,0.293409
5,-0.350726,0.310831,-0.007012,-0.305598,0.366732,-0.280353,-0.431111,0.106188,0.237146,0.018809,0.233549,0.147694,196.940459,250.316194,253.009931,253.893182,242.929827,70.823487,9.192361,-0.733632,0.356915,-0.644942,-0.147073,-0.138301,-0.032329,-0.512346,0.276097,-0.575655
6,-0.037539,0.272852,0.616692,-0.077849,0.165527,-0.263759,-0.099920,-0.048008,-0.291231,0.502759,0.151243,-0.063896,-0.151561,88.028793,211.380361,219.907383,253.228002,252.596639,158.567244,0.144793,-0.487790,0.193939,-0.203181,-0.358946,0.076049,0.287302,0.100187,0.335737
7,-0.216914,-0.341232,0.043537,0.411759,0.092201,-0.261104,-0.002068,0.519792,-0.035963,-0.378125,-0.163250,138.104680,168.011176,16.994859,-0.787848,13.262118,253.271701,252.676693,213.983960,14.428320,-0.787413,-0.379114,-0.517220,0.026622,0.125424,0.111098,-0.235646,-0.085321
8,0.155717,-0.014202,-0.201637,0.097161,-0.045098,0.162885,0.587571,-0.246987,0.298385,0.328258,82.063969,239.636973,252.559914,23.565960,0.480258,3.647384,84.255612,229.228338,252.968006,157.550147,-0.118966,-0.977927,0.049233,0.224895,0.075548,0.285484,-0.071915,0.253885
9,0.245479,0.309937,-0.128062,-0.021386,0.035843,0.317635,0.330501,0.047526,0.239502,-0.097991,102.616667,252.859673,252.730337,23.969508,0.844984,-0.284262,-0.088290,65.549400,252.959210,238.355271,137.852077,0.617638,0.138940,-0.093475,-0.262649,-0.144124,0.103500,-0.015854
10,-0.249278,1.019082,-0.366886,-0.139911,-0.282405,-0.463449,-0.742558,0.940156,-1.033564,0.373954,171.323778,252.862606,174.519897,4.977059,-0.162751,0.799825,-0.962664,8.089131,143.762792,252.912865,179.932105,0.191289,0.104545,-0.435361,0.554967,0.352026,0.054459,0.226392
