,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019819,-0.076354,-0.031044,0.041283,0.036318,0.047917,0.091973,0.066690,-0.235572,-0.521915,0.310553,-0.495727,0.188140,0.608674,-0.478958,0.059284,0.166804,-0.013847,-0.220168,-0.555825,-0.055110,0.121801,-0.058666,-0.003740,-0.068711,-0.007132,-0.105622,-0.068221
1,-0.009544,-0.050922,-0.019995,0.013097,0.021243,0.032401,0.042420,0.025163,-0.085937,-0.065397,0.387227,-0.246119,0.054620,-0.603894,0.514978,-0.337153,-0.117089,-0.256341,-0.327420,-0.348718,-0.030127,0.058106,-0.031479,0.004537,-0.034589,0.000480,-0.063654,-0.027262
2,0.000759,-0.013293,-0.005273,0.005876,0.001876,0.007445,0.005684,0.004708,-0.076621,-0.109770,0.003652,0.245647,-0.281108,-0.026482,0.029284,-0.025869,0.325537,-0.052378,-0.347387,-0.110479,-0.002002,0.008415,-0.006973,-0.000673,-0.009480,0.012411,-0.015787,-0.005241
3,0.004696,0.023975,0.008740,-0.018282,-0.010388,-0.015850,-0.033946,-0.023496,0.073634,-0.039570,-0.107663,-0.053279,0.644899,0.269192,0.392128,-0.141699,0.021934,0.397210,-0.193503,0.122776,0.016731,-0.043647,0.020459,0.004239,0.024029,0.001611,0.036056,0.026952
4,-0.001248,-0.021546,-0.009180,0.009415,0.008848,0.014965,0.019486,0.010258,-0.051261,0.155289,0.102626,0.505790,0.032738,-0.014494,0.174072,-0.074333,-0.157578,0.156487,-0.371524,-0.211305,-0.007240,0.023133,-0.016109,-0.000963,-0.016790,0.010912,-0.030599,-0.012844
5,-0.035046,-0.108244,-0.189537,-0.218091,0.377880,0.154644,0.108493,-0.334078,0.683423,-0.219866,0.049468,0.086529,0.210135,-0.667494,-0.131161,0.002560,85.435667,254.855224,103.133227,1.274250,0.327707,-0.179179,-0.303632,0.197533,0.039862,0.469029,-0.088856,0.436726
6,0.078226,-0.156760,0.015692,0.038859,-0.128455,-0.156915,-0.032020,-0.172431,-0.105971,0.083688,0.019485,0.084854,0.033209,0.353782,-0.040740,-0.087975,205.493090,252.246577,253.663731,28.594353,0.014551,0.163148,0.209649,0.195569,-0.132244,-0.017021,0.090351,0.193806
7,0.093236,-0.061154,0.052581,-0.016337,-0.162677,-0.214032,-0.133758,-0.245721,0.191932,0.170021,0.027695,-0.004671,0.394574,-0.438741,0.150007,0.353354,204.617870,252.553617,252.826823,29.050095,0.069728,0.026231,0.275693,0.202844,-0.046554,-0.030841,0.221139,0.272542
8,0.041261,-0.155797,0.048572,0.167748,-0.071194,-0.115205,0.239739,0.032942,-0.019322,0.255692,0.016984,0.215596,-0.275976,-0.041706,0.056842,44.432567,233.044048,252.827110,243.732143,27.040399,-0.103678,0.431091,0.115834,0.138017,-0.226904,-0.215397,0.008444,-0.072869
9,0.001833,-0.426927,-0.120594,0.237929,0.218434,0.219178,0.494563,0.215105,-1.099801,0.177710,0.405010,0.737458,-0.547476,0.222681,0.128072,134.868379,252.898257,252.566388,99.596418,3.169065,0.001493,0.367388,-0.283202,0.103632,-0.391244,0.340760,-0.393505,-0.220847
10,0.030412,-0.180965,-0.021171,0.143711,0.143347,0.090717,0.296864,0.106446,-0.521026,0.008271,-0.027674,-0.029994,-0.158989,-0.033681,0.144641,153.101619,252.390988,240.169688,75.687674,1.665418,0.124473,0.059904,-0.148446,0.090252,-0.201171,0.300631,-0.084515,-0.105489
11,0.107204,0.164042,0.159504,0.017502,-0.071007,-0.096431,-0.099319,-0.029738,-0.023425,-0.133976,-0.130308,0.536013,-0.163234,0.452938,12.151660,207.661975,253.075084,165.991161,0.374657,-3.068753,0.282512,-0.482042,0.127982,0.049791,0.087669,0.256477,0.383746,0.006207
12,0.080335,0.076717,0.158902,-0.152890,-0.028999,0.053708,-0.074307,-0.142311,0.999026,0.049251,-0.385353,-0.458917,0.065391,-0.308021,68.613950,253.119246,253.316244,141.635064,0.813596,-2.168567,0.156400,-0.417372,0.091155,0.144867,0.160312,-0.037653,0.284938,-0.021713
13,0.077833,-0.305293,0.089799,-0.010730,-0.190523,0.197402,-0.014434,0.062788,-0.310331,-0.121427,-0.119059,-0.287407,-0.063478,14.078558,110.175333,253.152960,234.469945,33.147209,-0.871327,2.248848,-0.169169,-0.001824,0.122326,0.141970,-0.097802,-0.170574,-0.114187,-0.312880
14,-0.014782,-0.555531,-0.165575,-0.326325,-0.049508,0.513168,-0.132823,-0.208820,-0.174818,0.115239,0.524937,0.149021,0.302871,63.435294,222.621549,234.651875,129.845941,0.136840,-0.390951,0.384638,-0.122130,-0.015435,-0.111477,0.285945,-0.037349,-0.000669,-0.445174,-0.072129
15,-0.188030,0.266339,-0.103501,-0.005519,-0.121825,0.108431,0.055130,0.246019,-0.989885,0.107116,-0.059129,-0.457625,0.530401,185.533636,253.175636,235.126043,37.390531,0.221196,0.141954,0.822289,0.198241,0.159021,-0.183038,-0.094092,0.036113,-0.029542,0.149284,-0.327356
16,-0.192107,0.152516,-0.086138,-0.274850,0.021515,0.238217,0.054310,0.009373,0.875043,-0.442792,0.168648,0.404613,16.730303,145.554831,252.811724,230.845149,35.311526,-0.309024,-0.572993,0.113517,0.036471,0.107253,-0.185741,0.072685,0.158176,-0.359879,0.053834,-0.195388
17,-0.221135,-0.090768,-0.319874,-0.167311,-0.086878,0.121690,-0.234363,0.154698,-1.122184,0.483252,-0.164063,-0.198168,68.627337,219.573603,230.853454,123.145035,-0.142727,-0.461208,0.150464,-0.637562,0.118638,-0.004221,-0.069431,0.084055,-0.109568,0.353593,-0.103609,0.038585
18,-0.260579,-0.227089,-0.365589,-0.370663,-0.011457,-0.021943,-0.393709,0.141205,0.643678,-0.078181,0.184588,18.086226,204.494873,252.843661,175.517108,26.922408,-0.140932,-0.417042,-0.442153,-0.679159,-0.191231,-0.089921,0.210453,0.273938,-0.197571,0.155272,-0.191726,0.269383
19,0.053815,0.468851,0.027490,0.021092,-0.019131,-0.314628,-0.006689,0.163738,0.193589,-0.108946,17.168982,124.889120,253.127661,184.624078,38.828940,-0.062685,-0.093166,-0.037717,-0.068713,1.045731,-0.072043,-0.025924,0.230851,-0.122602,-0.093717,-0.136013,0.036934,-0.151870
20,0.269263,0.240408,0.042542,-0.180872,0.188675,0.076031,0.104326,-0.361516,-0.166227,0.094462,71.191205,213.957352,231.003753,41.124158,-0.144439,-0.248915,-0.274345,0.342687,0.084436,-0.749848,-0.176212,-0.046241,-0.021196,-0.022434,0.084690,-0.261264,-0.395827,-0.108419
21,0.061998,0.375732,-0.067991,-0.384090,0.131827,-0.035301,-0.188630,-0.339591,-1.012131,0.252796,166.710994,253.208260,224.787721,33.215065,0.285706,0.077265,0.433464,-0.295460,0.051187,0.453983,-0.373496,-0.074073,0.091436,0.105387,0.302117,-0.528547,-0.075755,0.077969
22,0.114932,0.069306,-0.315268,0.259126,-0.215746,0.059690,-0.199895,-0.062295,0.937657,71.084313,204.772628,206.502948,14.303026,0.407401,-0.319211,-0.165980,-0.163659,-0.048847,0.040123,-0.209036,0.301651,-0.036558,-0.102348,-0.151101,-0.036824,0.955099,-0.256110,0.044761
23,-0.463791,0.206081,-0.284497,0.016130,0.040621,-0.130767,0.450521,0.363600,29.847710,248.241883,232.951524,48.863811,0.330310,-0.254103,0.031022,0.226902,0.075081,-0.075103,-0.202724,-0.244579,0.022690,0.436048,0.249434,0.196785,-0.018501,-0.266682,0.070958,0.187696
24,-0.014192,0.268632,0.000190,0.186038,-0.046284,-0.119980,0.493861,0.005536,31.799175,252.777657,89.311512,0.082617,0.189048,0.103538,0.563315,0.203919,0.653594,-0.237797,-0.148056,0.031949,0.612380,-0.066773,0.297304,0.001089,-0.081728,0.320653,-0.045560,0.193760
25,0.014595,0.095554,0.036678,-0.046672,-0.040296,-0.061861,-0.101668,-0.064314,0.243416,0.066907,0.046637,-0.289180,0.105854,0.224678,-0.031683,0.131921,-0.200174,0.095334,0.034538,0.630614,0.054467,-0.130754,0.069184,0.003848,0.079841,-0.009844,0.132280,0.073389
26,-0.014565,-0.057939,-0.022338,0.029319,0.029939,0.038141,0.073052,0.047868,-0.123968,-0.224812,-0.176206,-0.603151,0.169044,0.065937,-0.169798,0.146658,-0.021509,0.181997,0.130835,-0.401192,-0.042159,0.093369,-0.045635,-0.001920,-0.051043,-0.010280,-0.081696,-0.051799
27,0.008977,0.041681,0.016713,-0.018914,-0.017356,-0.025844,-0.043510,-0.029695,0.068120,-0.197579,-0.368183,0.258379,0.226297,0.057588,-0.058392,0.130512,-0.152027,0.061528,-0.073493,0.252796,0.025944,-0.058207,0.028530,0.000046,0.034195,-0.000491,0.055245,0.030673
