,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.163828,-0.015966,-0.088503,-0.041434,-0.038888,0.976578,-1.380840,-0.014499,0.585661,-0.263912,0.535290,-1.311045,-1.084018,1.184002,-0.495507,-0.107613,0.271304,0.268885,-0.223358,0.647495,-0.027559,-0.381723,-0.023889,0.048797,0.271118,-0.057713,0.160947,0.030818
1,-0.126109,-0.234932,0.094386,0.011213,0.145076,-0.540842,-0.749842,0.410313,-0.657709,-0.110851,0.047130,-0.289793,-0.802034,1.954211,-0.486410,-0.589904,0.663262,1.196092,-0.092384,1.104727,-1.679690,1.287365,-0.141845,0.317463,0.283083,-0.310706,0.520244,0.185038
2,0.027615,-0.023918,-0.041807,0.057021,-0.125653,-0.782109,0.267304,0.809715,-0.712227,0.223387,1.351479,-0.946912,0.620091,0.744989,-0.540359,0.244623,-1.295390,-1.166004,0.101972,0.573488,-0.004415,-0.433126,0.000093,0.187143,-0.047358,-0.247194,0.162794,0.009828
3,0.028297,-0.093636,0.076324,0.066635,0.023503,-1.449911,0.109637,-0.116251,-0.756083,0.399369,0.124160,0.590785,0.188435,-0.442382,-0.138641,-0.290982,0.027054,0.843011,-0.437443,0.602646,-0.459895,0.864655,-0.072180,0.186137,-0.070767,-0.155065,0.157906,0.064006
4,0.745445,-0.227170,-0.296537,-1.139067,-1.206819,-0.201674,0.611262,-1.028884,17.502132,197.913782,253.310515,254.427591,253.347353,254.386518,227.878536,116.850419,-0.006995,-0.698205,0.034141,-0.452659,0.660466,-0.202763,-0.766663,0.051386,0.335564,0.347449,-0.114741,0.005660
5,-0.803156,-0.687031,0.680511,0.355071,1.003096,-1.705444,-0.993050,1.201905,160.353348,252.791636,252.648970,252.973861,252.804462,253.829122,252.259487,241.702415,234.668815,166.180548,96.503746,14.176298,-0.264698,-0.334393,0.147890,-0.116432,0.288490,-0.115118,0.311770,-0.223032
6,-1.390564,0.198196,-0.072353,-0.062496,-0.494115,0.400736,-0.815185,0.282746,130.259403,207.190378,178.185568,209.328057,184.576584,177.737424,178.187717,225.777147,253.239258,253.312461,252.827791,217.717959,46.159864,0.426139,-0.983154,-0.318712,0.537745,0.997051,0.112291,0.222655
7,-0.074880,-0.896822,0.853679,-0.617595,1.726034,1.198675,-0.198107,-0.734165,9.997554,24.523807,0.566359,25.160972,8.916399,-0.884322,0.789062,91.203850,250.852622,253.161942,252.652254,252.263906,53.887334,0.022663,-0.486021,-1.018568,1.644133,-0.656213,1.698464,1.510460
8,1.086078,0.358169,0.522033,-0.218507,-0.449260,-0.576978,-0.267724,-0.790677,0.738863,-0.869177,0.673060,-0.336806,-0.983719,1.171182,26.633677,176.056129,252.547659,252.860250,253.026276,178.525987,16.973280,1.121961,-0.499837,-0.065925,-0.721369,0.654416,-0.372985,-0.031949
9,-0.001973,-0.734975,0.415603,-0.728707,0.857808,1.479966,-0.200164,-0.791487,0.467211,0.211868,0.141529,-1.146136,64.346269,148.301501,228.148546,252.443005,251.852536,252.625425,191.720246,14.854846,-0.337143,0.075841,0.598085,0.257005,0.580101,-1.312885,0.879526,-0.863150
10,0.001482,0.593430,-0.143832,0.785282,-0.943238,-0.827337,0.647856,-0.061626,-0.379843,0.010927,1.167115,127.500531,240.664590,251.869997,253.735653,252.027026,252.399990,188.395491,73.311392,0.965212,-0.766539,0.340075,-1.026866,1.085302,-0.100786,0.647510,-0.714221,-0.147455
11,-0.216680,-0.056835,1.292018,0.474224,1.883008,-0.460233,-0.998668,-0.168072,-0.365860,7.089095,180.927967,252.072768,253.386448,253.255901,253.025663,180.353304,65.440135,2.563945,-0.010622,1.509133,-0.495873,0.102588,-0.102716,-0.267158,-0.060398,0.363407,0.381617,0.490195
