,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.061040,0.045821,0.032149,-0.039770,0.409801,0.848933,-0.630409,0.170962,-1.360820,-0.164581,0.445185,0.200022,-0.717218,0.015250,0.437158,-0.080812,-0.886058,0.926306,0.365213,-0.329290,0.048351,0.192128,-0.673589,0.283609,0.042019,0.024682,0.047701,0.044184
1,0.033877,-0.056894,-0.071864,0.077622,0.601975,-1.327992,0.514362,0.349533,0.460084,0.602318,-1.638709,-0.263396,0.099302,0.747167,-0.090105,-0.819961,-0.053449,0.421428,-0.503111,1.297290,0.143904,-2.392130,1.624933,-0.075435,0.083728,-0.183156,-0.073733,-0.179861
2,0.282533,-0.209740,-0.305505,0.170812,0.575628,-0.146106,0.565197,-1.126187,-1.089563,-0.069341,1.090901,-0.548599,0.698845,-0.858655,1.374068,0.611216,-0.953258,0.908956,-0.386262,-1.420705,-0.152596,0.095092,2.413418,0.456374,-0.219104,-0.148888,0.153895,0.014667
3,-0.019275,0.031032,0.052870,0.012826,0.388700,0.212988,-0.183548,-0.151949,-1.584874,0.522072,0.201251,-0.384195,-0.103381,-0.158002,0.675726,-0.955782,0.055614,0.158197,-0.189561,-1.750343,-0.941220,1.851706,-0.472995,-0.011523,0.070041,0.111110,0.070640,0.021290
4,0.262633,-0.289303,-0.197197,0.285137,-0.464354,0.260121,1.204823,-0.530780,-0.060692,0.902283,-0.567546,-0.074337,1.702164,-1.907674,1.087664,0.422784,0.401522,-0.263323,0.135702,-0.778219,-0.576907,-0.048619,1.607589,-0.417158,0.014406,-0.170927,0.180273,-0.126268
5,-0.942805,1.116915,-0.834918,-1.270369,-0.195949,-0.060576,0.950939,-1.153998,-0.287501,1.255335,0.575602,-0.345894,8.070920,106.939432,108.415265,61.597690,0.153051,-0.111028,-0.589993,0.529884,-1.622188,0.289345,1.453514,-0.613928,0.850600,0.437261,-0.569294,-0.193168
6,1.236484,-1.108164,-1.217177,0.510658,1.449070,-0.645958,-1.634376,-0.092877,0.957198,0.134438,-0.717906,61.406038,170.985303,253.385319,252.706586,185.273466,11.225305,-1.098996,-0.007265,-0.680625,0.191705,0.266115,-1.206464,1.954696,0.642867,-1.003532,1.354257,0.304294
7,0.677726,0.723239,0.205414,-0.334188,-0.229818,-0.011227,-0.135533,0.631699,-0.148090,17.446331,102.034412,238.100430,252.713249,252.996667,253.749313,253.249343,217.259999,171.510790,80.527241,63.401701,0.649036,-0.329837,0.768868,0.152289,0.199364,-0.042492,-1.046946,0.158518
8,0.905545,0.194464,-0.868607,0.401282,-1.759793,1.392298,-0.465300,1.724439,156.750012,212.681061,252.571394,252.873093,253.005453,253.582750,252.755793,252.697561,253.422980,252.411617,252.079624,242.442973,179.806606,24.361233,0.118850,-0.217302,-1.252472,-1.071940,0.269907,0.091182
9,-0.795643,0.151490,1.568118,-0.084415,0.870550,0.055313,0.938151,87.595166,239.535113,253.371299,252.837186,253.440421,250.077080,197.588261,254.148106,254.174699,251.866691,252.728635,252.956888,254.271544,251.396927,196.218812,23.927072,0.546831,-0.019096,1.483736,0.755042,1.579612
10,-0.675728,-0.425165,-0.487823,0.529024,1.344075,-0.537635,65.478902,241.115161,253.260859,252.662207,252.886507,212.164177,74.382548,0.296577,143.196904,250.921714,253.171661,252.973438,252.657979,252.862997,253.019089,252.874277,127.549446,0.906400,1.149940,-0.891856,0.623714,-0.390607
11,0.806366,-0.032115,-0.085246,0.122276,0.315804,11.859497,180.674109,252.475225,252.813379,252.487104,212.657929,34.073070,-0.058517,0.124854,0.644169,144.329800,248.925501,253.475737,253.598540,252.051947,253.193752,252.967696,247.041702,91.058015,-1.279327,-0.250041,0.096855,0.479335
12,-0.619509,0.058896,0.388446,-0.313689,1.271977,184.377097,252.555770,253.571702,254.054448,221.937920,35.424752,-0.237571,0.000044,-0.121758,0.436270,0.217664,145.019969,242.430904,252.300877,252.584520,252.902339,253.353870,252.531976,252.415256,0.556705,-0.598687,-0.973980,-0.846605
13,-1.250346,-0.619227,0.391505,-0.907581,-0.945125,241.439120,252.171429,253.362609,252.726350,128.347009,-0.692329,0.027104,-0.625425,1.021100,0.318942,0.228861,0.407725,39.105678,224.805448,252.369786,253.536953,251.596829,253.284859,252.352593,-0.846928,0.413103,-0.573084,0.650169
14,-0.019173,-0.880518,-0.494295,0.760801,58.191208,247.515355,253.435568,253.028185,222.686656,36.154858,1.593883,-1.343537,0.558509,-0.551717,-0.107894,1.077523,-0.276594,-0.213687,0.251814,187.072707,253.986964,255.076932,254.538072,255.034159,-0.240025,-1.292219,-0.002142,0.629279
15,-0.191053,1.585984,0.409562,0.423119,119.662440,253.601015,252.095556,253.923092,128.675842,0.472985,-1.309042,1.020712,-0.674405,1.341016,0.227947,-1.055253,0.834738,-0.205808,0.452879,187.275083,252.082747,252.331961,254.018430,251.274079,-0.078830,0.013974,0.204826,0.635598
16,-0.280645,0.805634,0.444134,0.487015,170.016826,251.781283,255.143642,251.490138,54.286064,-0.014984,-0.262023,0.025464,0.637354,0.191658,-0.682720,-0.082388,-0.336370,29.672948,199.825835,248.047175,251.932891,253.004422,251.456516,132.602669,-0.239360,1.078426,0.548711,0.051111
17,-0.900861,-0.870170,-0.024568,-0.164043,211.055573,252.960458,252.065483,253.482368,52.292325,0.195728,-0.477951,0.431092,0.782391,-0.016016,0.284195,-0.524789,74.137534,205.530843,252.505417,252.118698,253.023289,252.927875,199.445308,18.974111,-0.218100,-0.618198,-0.290173,0.627212
18,1.332088,0.084984,-0.931527,0.460112,119.967752,253.123627,251.698933,253.116587,210.883899,171.370436,67.633521,68.402397,68.127544,67.999343,201.523051,199.478181,247.228041,252.923423,252.102647,252.559861,254.397135,195.812631,22.312526,0.429791,-0.386275,0.850371,-0.749166,-0.496511
19,-0.150640,0.689347,0.461617,0.262167,98.360129,250.611163,252.128634,251.351498,254.649881,252.447260,253.008191,252.147002,251.866674,251.891545,253.662940,252.935398,253.294787,253.542552,254.485538,241.125581,176.917017,25.808418,0.874872,0.523868,0.339009,-0.890504,-0.175145,0.126800
20,0.397650,-1.007763,-0.090416,0.115215,0.542104,202.322814,249.722650,253.119702,252.504816,253.337521,252.673920,253.321600,253.920621,253.458027,254.106341,253.544280,252.732036,239.587320,176.488167,64.180771,0.274965,0.390461,-0.287393,0.726932,0.441284,0.335841,0.715927,1.407294
21,-0.253626,1.673013,-0.629545,-0.714486,-1.289859,0.272894,84.790563,205.386088,246.156579,252.076255,254.070805,252.178074,253.907822,252.183460,255.503259,227.427202,106.359700,64.497866,-0.788229,0.750644,0.663726,0.439779,0.436750,-0.466128,-0.956930,-0.359626,-1.215954,0.584955
22,0.470491,-0.965427,-1.790775,1.432924,-0.000167,-0.438034,-0.218525,-0.048982,85.907897,106.042724,105.982900,107.212830,106.575641,107.276341,106.772980,6.904564,-0.521527,-0.589443,1.179426,-1.372345,0.400368,0.057965,0.175925,-0.169673,0.379608,-0.004908,0.556984,-0.987081
23,0.078222,-0.044508,-0.064256,0.004652,-0.236844,-0.157953,0.630357,-1.291745,-0.127736,-1.170143,-0.068722,-1.041931,-0.019532,0.341311,-0.111768,0.376770,1.085791,0.003006,0.259348,-0.397966,-0.474509,0.311551,0.423157,-0.728658,-0.119209,0.030864,-0.011543,0.041657
24,-0.104669,0.003550,0.079665,-0.064495,-1.011372,-0.336273,-0.170602,0.351924,1.453667,-0.924817,-0.387833,0.465518,0.059799,0.885511,-0.868028,-0.164648,-0.225128,-0.756481,-0.067112,0.263763,-0.508079,-0.070044,0.107061,-0.918365,0.059344,0.009052,-0.074629,0.006643
