,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004383,0.103819,0.046624,-0.065026,-0.038610,0.450042,0.024240,-0.619112,-0.680337,-0.738108,0.455912,0.218697,-0.328809,-0.017803,0.311405,-0.050994,0.660855,-0.696137,0.718668,0.071534,-0.345426,-0.224282,0.594000,-0.097613,-0.258005,-0.032349,0.045153,0.027853
1,-0.000896,0.041083,0.024173,-0.039812,-0.015686,0.265461,0.924606,0.033188,-0.262392,-0.290616,0.231211,0.337562,-0.061567,0.004089,0.143531,-0.369595,0.130555,-0.481670,0.051937,0.236462,0.264232,0.035932,-0.096127,0.055274,0.356982,-0.020520,0.021252,0.019978
2,-0.000999,-0.039914,-0.021868,0.025900,0.017310,0.325395,0.037680,-0.183379,-0.058977,-0.028241,-0.678307,-0.211896,0.683311,0.011300,-0.117364,0.548350,-0.019007,0.078785,-0.476503,-0.157487,0.158736,0.324925,-0.066211,0.179774,-0.032395,0.013483,-0.024175,-0.016578
3,0.006863,0.043090,0.017444,-0.026043,-0.012446,0.509910,0.012305,-0.196332,0.028139,0.000355,0.044434,0.430233,-0.220528,0.445861,0.100005,0.317223,0.177603,-0.553330,0.447349,0.086773,-0.084709,-0.000295,0.269427,-0.156545,-0.543785,-0.009933,0.017859,0.008266
4,0.000733,-0.028992,-0.014265,0.027658,-0.004074,-0.206516,-0.085420,0.381993,0.357077,0.376453,0.223692,-0.376508,0.869547,-0.201209,-0.645126,-0.139320,-0.197552,0.239414,0.288836,0.151591,-0.009543,-0.147731,-0.047170,-0.076227,0.027861,0.013050,-0.014284,-0.005356
5,0.004213,0.054142,0.029914,-0.038885,-0.017617,-0.167357,0.345618,0.077571,-0.071634,-0.114179,0.131132,0.665033,-0.313601,0.487720,-0.084683,-0.393767,0.140224,-0.520375,0.439777,-0.079897,-0.436127,-0.281366,0.407917,-0.108175,-0.180268,-0.015776,0.031633,0.014283
6,0.004857,-0.041897,-0.016184,0.020436,0.013693,-0.387825,0.076481,0.177455,0.210929,0.227777,-0.426040,0.023677,0.241555,-0.046580,-0.228933,0.129928,0.242945,0.018056,-0.329453,0.061377,0.411435,0.331111,-0.430748,-0.116728,-0.442244,0.008542,-0.014588,-0.013903
7,-0.641059,0.083752,0.374080,-0.024766,0.272746,-0.148387,-0.398075,0.238792,-0.121027,0.248555,0.041358,-0.069930,-0.300238,0.141687,27.967437,45.804834,-0.050211,0.336643,0.095903,-0.039432,0.160238,64.779336,147.647311,130.115550,136.616099,0.189153,0.120769,-0.038598
8,-0.579268,-0.234686,-0.102539,-0.356922,0.403786,-0.079867,0.807204,-0.321512,-0.650591,-0.077065,0.256604,0.312551,-0.057880,43.010822,242.841881,229.780164,59.744884,30.729914,91.420378,155.478495,203.302960,254.024509,253.200489,252.440682,175.102089,-0.179527,0.027639,0.074609
9,0.312694,0.530243,-0.118968,-0.094043,-0.089488,-0.017950,-0.914240,-0.067889,0.046400,0.154654,-0.536755,-0.108899,0.351968,158.133146,253.645506,254.085414,253.599577,254.859357,253.472914,253.878494,254.080782,246.902277,233.553422,174.561225,29.910695,0.215033,0.197705,-0.387559
10,0.109311,0.295645,-0.092446,0.133386,-0.375509,-0.281056,-0.061084,0.016942,-0.092427,-0.266040,0.350918,0.257363,108.893136,253.737622,247.138656,172.017571,135.853968,135.901132,135.985252,135.196361,111.794394,35.974445,0.584991,-0.543392,-0.374231,0.297179,-0.083997,0.953024
11,-0.128278,0.107711,-0.043250,0.229383,0.136743,-0.542121,0.235642,-0.209685,-0.730633,-0.281539,1.358122,0.014180,209.274583,254.595177,224.809643,13.109092,-0.591389,-0.136677,-0.581255,-0.173410,-0.115433,0.259755,-0.279320,0.019040,-0.486651,0.141678,0.134552,-0.239808
12,0.010248,-0.149477,-0.102795,0.469107,-0.062304,0.222375,0.333533,-0.448180,0.500155,1.105713,-1.238169,0.358694,233.814433,252.567241,214.972530,42.187256,30.803031,-0.128650,0.875924,0.548199,-0.211449,-0.327966,-0.007587,0.325938,0.616449,0.229716,-0.036140,-0.245827
13,0.459078,0.572828,0.456523,-0.122086,-0.274312,-0.119885,-0.834379,1.432576,0.252037,-0.118229,-1.147476,96.367091,254.004895,254.958472,253.406195,253.605350,229.982800,31.511852,-0.239245,-0.110366,-0.096897,-0.191785,0.111103,-0.232063,0.267590,-0.057149,0.350241,0.155593
14,-0.007917,-0.434440,-0.259956,0.326558,0.999906,0.116392,-0.218097,-0.118338,-0.057390,-0.178305,7.198798,220.668086,252.974918,227.024451,213.712429,247.010725,252.550556,137.841508,-0.094411,0.572961,0.139725,0.326599,-0.323733,0.156590,-0.039799,0.616978,-0.068552,-0.142778
15,-0.149444,-0.702976,-0.413571,0.563750,0.027482,0.053286,0.113454,-0.072324,-0.397462,-0.129615,82.799528,252.938588,252.771582,12.663741,-0.071055,92.780648,248.733865,197.543874,0.162135,-0.096526,0.036635,-0.009826,-0.563902,0.374844,-0.134568,0.472223,-0.224606,0.031946
16,-0.332367,0.565020,0.328317,-0.629885,0.270708,-0.073060,-0.166361,-0.238436,0.724486,0.139400,116.866644,253.179868,156.210630,-0.187246,0.277991,0.026264,234.033915,233.869841,0.182632,-0.104380,-0.066999,-0.086369,0.508507,-0.576257,-0.465559,-0.203305,0.633936,0.285881
17,-0.057136,-0.566440,0.132892,0.123195,0.740896,0.169337,-0.405574,0.627222,-0.858071,-0.318886,60.979902,78.785326,6.037756,0.271708,0.009945,18.865048,241.528777,210.578654,0.029009,-0.032778,-0.142800,0.356071,-0.528327,-0.034135,0.074734,-0.165319,-0.063152,-0.403545
18,0.580446,-0.474041,0.331169,0.220922,-0.147392,-0.396740,0.954500,-0.769257,-0.457819,-0.177763,0.963643,0.415688,-0.340551,0.318654,-0.270102,140.714266,236.383993,77.776412,0.387551,-0.268839,-0.333157,0.310190,-0.081316,-0.053257,-0.620843,-0.212283,-0.212156,-0.188903
19,-0.228707,0.384418,-0.304409,0.456127,0.182838,-0.201435,9.773920,45.625386,0.180809,0.641804,-0.280409,0.126065,-0.008060,46.972413,196.805851,246.232228,91.309429,-0.503103,-0.027931,-0.410397,0.530871,0.088576,-0.090427,0.242025,0.174040,-0.026925,-0.079799,-0.259883
20,-0.256602,0.045003,0.009668,-0.098387,0.261165,61.087766,195.168469,229.768491,156.283003,155.926074,156.152408,221.796570,234.123960,248.057677,252.503428,79.543656,1.913271,0.001255,-0.306037,0.114840,-0.351456,0.229474,0.086712,0.128783,0.058474,0.153687,0.923504,-0.254025
21,0.349651,0.063487,-0.190906,0.189657,-0.011475,255.054255,253.884714,254.318485,254.107693,254.748232,245.117560,234.120387,251.712203,247.016037,102.103041,-0.341126,0.280260,-0.170217,0.135020,-0.189395,-0.045203,-0.005756,0.285534,0.067272,-0.020797,0.443405,-0.196342,-0.117510
22,-0.235560,0.122635,-0.011598,-0.454804,-0.132936,118.850801,213.391822,129.071638,57.951691,59.087446,32.064385,-0.391858,53.594237,35.708676,-0.082426,0.132065,-0.149380,-0.281223,0.471738,0.025758,-0.289497,0.374396,-0.211778,-0.150489,0.420117,-0.228981,-0.376633,-0.537289
23,0.002671,0.029561,0.016753,-0.023670,-0.013425,-0.083365,-0.037628,-0.088456,0.009013,-0.018218,0.366690,0.552240,-0.105333,0.108347,0.109745,-0.004240,0.052533,-0.499240,0.148354,0.153807,0.061590,-0.214208,-0.258951,-0.207498,0.066154,-0.011443,0.016988,0.017967
24,0.002590,-0.027607,-0.016138,0.021010,0.015550,0.241645,-0.485071,-0.188496,0.250614,0.269378,-0.215853,-0.091511,0.085915,0.124616,-0.159345,-0.212463,-0.428125,-0.113986,-0.402030,-0.272701,-0.030189,0.218677,-0.036262,0.014604,-0.382248,0.010865,-0.015038,-0.015543
25,0.003499,-0.063252,-0.030258,0.044096,0.022630,0.179029,-0.509563,0.089903,0.600078,0.641271,0.027188,-0.428940,0.365778,0.028575,-0.224336,-0.115264,0.031662,0.346908,-0.582983,-0.151616,0.271919,0.379218,-0.288691,0.072993,-0.246842,0.018655,-0.030857,-0.023078
26,-0.001768,-0.054338,-0.027720,0.042133,0.022023,0.042961,-0.365064,0.211851,0.424922,0.464886,-0.090719,-0.387547,0.383079,-0.040876,-0.175212,-0.159854,-0.330093,0.405793,-0.505199,-0.360767,-0.126352,0.271501,0.211938,0.304450,0.031678,0.019924,-0.026830,-0.024800
27,-0.002592,-0.030241,-0.019728,0.027358,0.014237,0.414636,0.009255,0.227667,0.249972,0.278793,-0.015324,-0.138837,0.356919,0.013282,-0.049934,0.177792,-0.055705,0.549647,-0.248337,-0.269236,-0.205537,-0.040803,-0.057008,-0.049772,-0.191172,0.013753,-0.019680,-0.016529
