,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.031726,0.013107,-0.048921,0.208654,0.048613,-0.358409,0.097049,-0.067420,0.375433,211.636817,254.098315,168.242588,0.144076,0.144731,-0.003881,-0.067609,84.996161,252.727042,252.509354,236.138921,-0.163366,0.283557,0.133434,-0.266088,-0.311582,0.220305,-0.139134,-0.226471
11,0.187934,0.279513,0.019685,0.051351,-0.161844,-0.129081,0.268610,-0.074460,0.519907,210.513222,253.098424,168.209488,-0.141004,-0.385947,-0.135935,0.427044,84.802072,251.493047,252.266412,68.075074,-0.954507,0.252690,0.109395,-0.179399,-0.017613,-0.006591,-0.058649,-0.022501
12,-0.155883,0.104863,-0.152026,-0.301741,-0.325557,-0.211203,-0.128895,-0.347979,0.171586,157.760085,252.678626,209.319723,19.151070,0.950842,-0.162869,3.871438,141.910872,252.054754,237.822378,38.196312,0.913917,0.000283,0.195444,0.010414,0.031012,-0.072699,0.233480,0.180847
13,-0.409978,-0.303954,0.058005,0.000891,0.067327,-0.267917,-0.158070,-0.224407,-0.133579,34.365138,226.988176,251.495455,201.574534,21.114835,-0.182493,113.837973,251.896164,238.102393,27.917219,-0.207561,-0.876588,-0.153165,0.156333,-0.013077,-0.210426,-0.279015,0.138528,-0.043684
14,-0.053674,-0.083572,-0.427918,0.139131,0.396366,-0.344186,-0.323044,0.141591,0.153346,0.006162,103.806450,251.898735,252.146104,127.081781,44.870875,235.523583,251.699402,186.980645,0.265764,0.138176,0.094786,-0.523492,-0.405789,0.047323,-0.479311,0.126754,0.104416,0.168946
15,-0.304865,0.013644,-0.127592,-0.110609,0.157037,-0.077092,-0.160058,-0.331892,-0.108093,0.115693,0.422515,115.360711,231.743680,253.097739,252.305958,255.374479,203.267733,10.363866,-0.385061,0.003820,1.163593,-0.015126,0.555666,0.218081,0.028521,-0.382543,0.537600,-0.247083
16,-0.549447,-0.104584,-0.048239,-0.232493,0.328619,-0.133057,0.311660,-0.052322,-0.349871,-0.292293,-0.176691,-0.342076,92.027834,251.118704,251.686474,252.709537,89.181203,-0.072653,0.066938,0.287848,0.262312,-0.267571,-0.249822,0.072889,-0.137707,0.728421,0.278736,0.279827
17,-0.316913,-0.034529,0.430138,0.202342,0.512818,-0.050449,0.532663,0.116043,-0.251464,-0.058799,0.039431,8.011992,172.827420,252.120950,251.535248,252.575107,72.132656,0.260029,-0.026367,0.196875,0.331660,0.256383,0.100754,-0.078011,-0.008876,0.353549,0.068877,-0.099892
18,0.881162,0.997992,-0.532330,-0.236560,-0.205254,0.783893,-0.189069,0.394134,0.442832,-0.296460,10.742802,170.692423,251.998577,236.561978,214.613415,252.662604,167.640084,-0.526143,0.571146,0.709153,-0.379867,0.087119,-0.587487,0.025792,0.220672,0.476332,-0.556440,0.166567
19,-0.313130,-0.100621,0.118421,0.154288,0.128120,-0.514648,-0.819758,-0.222219,-0.253653,-0.264089,130.179774,252.403142,243.183444,65.903882,18.626059,208.715083,238.573567,62.116511,-0.120791,0.020088,0.233251,0.032560,0.291822,0.054633,-0.227373,-0.223858,-0.078970,-0.034312
20,-0.170046,-0.079938,0.207464,-0.036404,-0.169432,0.094189,-0.328795,-0.197784,-0.202784,0.120528,209.999171,252.773154,232.026256,-0.371121,0.160167,80.493370,242.086653,191.364921,13.748232,0.180017,-0.925484,0.205558,0.297243,-0.033686,0.071050,-0.404268,-0.148270,-0.163237
21,0.177277,0.199751,0.437178,-0.120563,-0.237490,0.518791,0.149328,0.158366,-0.252520,0.218681,252.286913,251.678180,230.502572,1.325564,-0.347200,0.264220,155.008252,251.667524,84.341113,0.362850,0.543192,0.563279,-0.033719,-0.211566,0.360192,0.065781,-0.540832,0.044171
22,0.122707,0.071854,0.583718,0.062951,0.041568,0.095571,-0.043798,0.192068,-0.504411,0.208070,199.382460,252.020538,242.080096,56.440148,4.202113,-0.255136,94.394213,252.027703,179.755703,0.014702,0.694553,0.777058,0.153569,-0.194696,0.289603,0.227701,-0.431816,0.121988
23,0.035589,0.041209,-0.819381,-0.445786,0.118938,0.063947,-0.114138,-0.038925,-0.011249,0.449787,66.945498,237.038149,252.021954,251.555629,182.094880,168.925420,231.505500,247.234968,97.890376,0.372390,0.058042,-0.499889,-0.243082,0.241720,-0.140708,0.206689,0.556225,0.281559
24,0.446040,0.668135,-0.261928,-0.037809,-0.269536,1.159341,0.214936,0.177523,0.720053,0.003149,0.266320,32.429397,137.980482,147.058792,234.508573,253.052846,216.933864,90.607219,0.576456,-0.072253,-0.518177,0.008782,-0.327164,-0.001440,0.341379,-0.132429,-0.160260,-0.255657
25,0.105260,0.070224,-0.031833,-0.019881,-0.065392,0.092004,-0.069108,0.046700,-0.019375,-0.410375,0.228141,0.629203,-0.688123,0.076375,0.578488,0.002620,0.000124,0.212836,-0.390890,0.031473,-2.125787,0.052278,-0.110679,-0.021335,0.006831,0.155929,-0.170821,0.032768
26,0.005805,0.002045,0.000898,-0.007660,-0.015770,0.009301,-0.026038,-0.002622,-0.024466,-0.419716,0.408918,-0.233820,-0.349687,0.468308,0.901800,-0.047915,0.691351,-0.242440,0.259706,-0.562494,-0.626178,0.016674,-0.009794,-0.001872,0.000567,0.034647,-0.032652,0.005897
27,0.011714,0.009949,0.001836,-0.000027,-0.009813,0.012527,-0.008882,0.001281,0.000951,0.104112,-0.076860,0.161398,0.375731,-0.384187,0.367024,-0.173075,0.387676,-0.438264,0.665185,-0.097149,-0.152461,0.012257,0.000149,-0.001508,0.006718,0.002404,-0.014583,-0.003084
