,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004015,0.017577,0.051856,0.048855,0.031572,0.012217,0.005250,0.420904,-1.400624,0.094044,0.623158,-1.059148,0.701592,-0.247850,-0.193640,0.377650,-0.064651,-0.304149,-0.272840,-0.033394,0.438820,0.032565,0.011266,0.022038,0.031101,-0.027710,0.031926,0.000059
1,0.004874,-0.051435,0.056988,-0.061099,-0.030212,-0.007257,-0.041878,0.735265,-0.991821,-0.217448,-0.324935,0.041273,0.230559,0.484867,-1.039894,0.432238,-0.150395,-0.133113,0.162794,-0.355292,-0.295769,0.025289,-0.019852,0.056821,-0.078859,-0.009188,0.077260,-0.050853
2,0.007059,0.009836,0.013004,-0.019219,-0.011313,-0.033063,0.002428,0.149857,-0.257684,0.067330,-0.255647,-0.221254,0.038630,-0.124461,-0.035186,-0.208663,0.632308,0.091086,0.112218,-0.344611,0.603862,-0.007692,0.020580,0.006860,0.002957,-0.016224,0.007112,0.006747
3,0.543436,-0.086812,0.066484,-0.684221,-0.452348,-1.055328,0.143743,-0.154262,-0.120541,7.091292,154.557826,252.359505,254.649340,252.738174,215.055229,41.658118,-0.324920,-0.475549,0.434963,-0.017245,0.405855,-0.272740,0.139571,0.203296,0.405027,0.116648,0.326416,0.576326
4,0.316766,-0.248614,0.714887,0.246408,0.296950,0.399232,-0.096254,0.564718,-0.200990,57.033302,252.527560,251.910899,228.104010,252.276492,251.809820,251.774949,101.743417,0.080360,-0.387098,0.176641,0.381936,0.790144,-0.625096,0.236796,-0.279865,-0.002425,0.657816,-0.437379
5,0.328844,0.054049,-0.400334,0.849218,0.746785,-0.056757,0.045765,0.492375,-0.013089,57.880260,250.443886,127.514197,31.140706,56.109428,142.684188,243.200135,234.972697,27.658828,-0.446913,0.084375,-0.066379,-0.539277,0.015870,-0.673379,1.045163,0.508252,-0.379347,0.076667
6,0.280058,0.440257,0.310713,-0.163597,-0.000759,0.068711,0.457526,-0.575083,0.807510,6.106499,28.057431,2.279256,0.906286,-0.528680,0.748481,224.712445,252.262061,84.176607,0.625785,0.188699,-0.187534,0.087640,0.851667,-0.452560,0.121247,-0.163663,0.094426,-0.057295
7,0.090356,-0.159045,-0.344864,-0.225750,0.036632,0.204814,0.407782,0.981005,-1.023370,0.571804,-0.097552,0.364546,-0.172493,7.069024,115.777605,240.917595,225.381374,38.052029,0.360236,-0.711811,0.528961,-0.210232,0.488663,-0.190325,0.095890,0.479031,-0.111276,0.044862
8,-0.189166,-0.803403,-0.583973,-0.188137,-0.076132,0.693665,-0.187824,0.094898,0.120787,-0.352570,0.054240,-0.424605,0.564918,82.228239,251.592787,251.951141,88.517605,0.217406,0.678065,-0.227322,-0.467048,0.052740,-0.592365,0.253193,-0.894709,0.513357,-0.152176,-0.381823
9,-0.335041,0.494018,-0.510882,0.979281,0.393560,0.419634,0.295719,0.017923,0.024735,0.167975,-0.357929,39.548752,145.696332,234.163806,251.771298,127.063757,-0.064547,1.150010,-0.452683,0.119800,0.638974,0.559213,-0.140012,-0.309765,0.680969,0.132907,-0.550999,0.246202
