,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024310,-0.022369,0.036798,-0.033824,0.031709,-0.000718,0.662092,0.489845,-0.396669,0.292985,-0.124764,-0.097050,0.486166,-0.497261,0.045338,-0.480063,0.349867,0.879842,-0.491674,-0.773831,-0.001005,-0.001441,0.023039,-0.020234,0.004841,-0.032140,0.039809,-0.002553
1,-0.018205,0.003197,-0.020204,-0.001334,0.004154,-0.015167,-0.089776,0.003287,-0.085668,-0.126671,0.475653,-0.103370,-0.469677,0.056437,-0.545308,0.397995,-0.511377,0.540184,0.023668,-0.155582,-0.002969,-0.042563,-0.004905,-0.008549,-0.002203,-0.007557,0.015247,0.019490
2,0.013196,0.010687,-0.008345,0.002007,-0.012845,0.007252,0.023606,-0.172399,0.331753,-0.614213,-0.159037,0.304033,-0.137360,0.016925,-0.629548,0.742930,0.224588,-0.337178,-0.112453,0.401818,0.003784,0.001150,-0.007343,0.009156,-0.002967,0.031100,-0.009367,0.002871
3,0.005189,-0.001148,0.009973,0.008892,-0.002130,0.006450,0.217113,0.245174,-0.025881,0.207803,-0.093144,0.401342,0.294977,-0.006716,0.458982,-0.480690,0.627140,0.246907,0.172633,0.351741,0.005943,0.028820,-0.000113,0.006386,0.003027,-0.001286,-0.016052,-0.008326
4,0.703451,-0.215753,0.238853,0.206106,-0.452638,0.566182,-0.149921,-0.206682,0.674416,0.665230,0.085755,16.552904,103.955973,228.837650,252.546700,255.456596,252.344731,128.460507,16.209473,-0.235905,0.216494,0.527298,0.286524,0.303947,-0.463165,0.533704,-1.215491,-0.712444
5,-0.652488,0.655372,-0.334060,0.226206,0.090938,-0.692270,-0.447726,-0.329960,0.135509,-0.382448,1.049437,215.854858,252.307711,251.809007,251.935388,252.302247,251.252366,252.180459,165.334260,-0.077529,-0.520376,-0.314264,-0.621034,0.303230,0.479789,-0.851825,0.212756,0.859393
6,0.367476,-0.320063,-0.308901,-0.358887,-0.141357,-0.361366,0.065376,0.215711,0.435021,0.210215,88.285464,253.310719,251.950875,252.030585,251.906339,215.628502,252.677025,251.574859,252.055392,0.772854,-0.108593,-0.016981,0.167767,0.295986,-0.062265,-0.217796,-0.108706,-0.545031
7,-0.954314,0.349005,-0.150507,-0.210420,-0.115135,0.073023,0.504865,-0.023559,0.473236,-0.085346,162.599146,252.791437,252.509776,213.149706,40.951921,28.536315,215.367971,250.762297,252.180415,51.499684,0.675228,-0.678716,-0.252816,0.569352,0.090783,0.434905,-0.216613,0.206089
8,0.059208,0.676729,0.203022,0.570000,-0.176803,-0.115681,-0.716238,-0.398203,-0.090382,0.465021,50.793923,225.452628,149.353489,25.271655,-0.306260,0.282506,168.752337,252.984671,252.950622,113.159614,0.258504,0.958256,-0.463251,0.519250,0.078778,0.352624,-0.636608,0.310149
9,-0.031356,0.029922,0.287040,0.256891,-0.115435,0.190517,0.265744,0.610426,-0.067163,0.510102,-0.442896,0.185909,-0.088913,0.307951,-0.509797,-0.464419,169.177869,251.783373,251.299166,112.457013,0.209791,0.098850,0.264082,-0.047120,-0.746487,0.234073,-0.364707,-0.091096
10,-0.022135,0.028294,0.262065,0.271627,-0.115874,0.166678,-1.219292,1.014613,-0.347441,0.526414,-0.094413,0.195851,-0.068466,0.070636,0.268305,-0.364760,168.829817,251.612184,252.076237,112.116321,0.192581,0.070324,0.258851,-0.053171,-0.745901,0.212639,-0.370427,-0.103369
11,-0.760928,0.085679,0.006304,0.123659,0.323167,-0.217052,-1.104843,0.130160,-0.563516,-0.372548,-0.022947,0.659395,-0.878014,0.647256,-0.834282,0.520848,168.965797,251.261157,251.662690,13.442896,-0.227267,-0.665036,-0.041141,-0.462098,0.133631,-1.011434,0.896300,0.042577
12,-0.000626,0.154813,0.451514,0.400308,-0.202946,0.527828,0.632104,0.180619,-0.056457,-0.401734,0.373850,-0.463614,0.821664,-0.410020,0.562224,28.710369,252.738787,253.120832,252.675598,-0.067376,0.117366,0.854638,-0.167390,-0.034812,0.327948,-0.149781,0.108316,-0.741901
13,0.012461,0.171762,0.273275,0.275844,-0.286513,0.436231,-0.577078,-0.165280,0.317340,-0.384291,0.357351,0.090961,0.112655,0.020846,-0.416254,54.624187,251.960433,251.898578,252.589677,0.039653,0.066915,0.589649,-0.198338,-0.056254,0.221285,0.069408,0.227591,-0.589662
14,0.254205,0.282310,-0.532198,0.126472,-0.659193,0.012829,0.649397,0.135725,-0.478699,0.454210,37.669508,85.230799,27.490979,0.122789,0.486289,140.753684,252.239709,251.607946,251.412828,-0.080457,0.113541,0.027418,-0.495470,0.029947,0.069337,0.875842,0.283458,-0.107837
15,-0.420603,0.010492,-0.448569,0.136666,-0.419887,-0.227435,-0.275911,-0.037622,76.197613,199.212625,237.318810,252.614661,234.687949,224.339009,175.751178,240.014923,252.087989,251.913902,150.414961,-0.255062,0.206389,-0.314805,-0.234660,-0.241989,-0.279692,-0.046802,-0.057908,0.668104
16,0.966412,-0.463224,0.952521,-1.223437,0.721486,0.350513,-0.069819,104.235032,252.392291,252.547616,252.484733,254.239803,252.408927,253.644076,252.622677,253.803909,252.797611,243.026383,75.847590,1.007128,-0.369494,-0.752966,0.943041,-1.155424,-0.446206,0.333929,0.902140,-0.531166
17,-0.376892,0.065433,-0.454878,0.696116,-0.027439,-0.489872,0.086537,253.547004,252.300439,251.791437,150.878089,84.322566,159.229645,240.206326,251.699097,252.656788,251.820126,167.577502,0.195357,0.067167,-0.085995,-0.465208,-0.501499,-0.314150,0.075402,0.052531,-0.976335,0.151656
18,-0.270750,-0.154695,-0.081403,0.225765,0.302760,-0.049237,88.922457,252.463909,252.094985,148.065124,6.046568,0.247148,0.528906,146.974467,252.398528,252.964980,251.543658,234.301266,58.873577,0.313921,0.242042,0.194721,-0.126635,-0.491486,0.093976,0.227076,-0.107078,0.403103
19,-0.122222,-0.264744,-0.530951,-0.780245,-0.070617,-0.141547,62.049545,252.758581,251.316122,106.230140,0.036348,0.476553,75.812969,222.196374,251.231361,252.791903,251.367001,252.562094,240.345756,0.023366,-0.264836,-0.678026,0.042773,-0.128679,-0.250282,0.941203,0.549031,-0.057537
20,-0.449071,0.063186,0.114530,-0.634955,-0.127662,-0.471311,0.169912,253.596415,252.845157,216.072113,27.842498,41.370482,215.951905,253.395270,253.251564,253.710283,252.991039,252.793297,253.104932,62.636023,-0.932372,-0.098997,-0.118176,0.023149,-0.490225,0.534726,0.205713,0.308834
21,0.382492,-0.021204,-0.699680,0.446434,-0.184628,-0.588629,0.397367,177.177889,252.552900,252.151257,214.508886,252.449894,252.198339,251.902408,252.338271,134.813728,159.112748,215.538111,226.433049,37.503184,-0.373545,0.104654,-0.224004,-0.011899,-0.104684,-0.244069,-0.663428,-0.181404
22,0.495517,0.616888,0.080108,0.337568,-0.318974,0.586187,0.070543,44.734718,223.282951,251.685870,252.075593,252.409736,251.869564,223.925438,117.824494,-0.069882,-0.118210,19.430533,30.295829,-0.278610,-0.050875,0.868561,-0.319860,0.289909,0.280272,0.319081,-0.542902,0.125852
