,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008252,0.206430,0.155400,-0.232993,-0.423654,-0.121037,0.235176,0.470191,-0.645326,1.040818,-1.148439,0.682920,0.284972,-0.658113,0.424514,0.303383,0.058384,-0.415005,-0.309732,0.563975,0.293269,-0.569543,1.219365,0.402220,-1.460565,0.662539,-0.081622,0.302425
1,-0.040233,-0.045052,0.009498,0.037977,0.100588,0.020342,-0.268490,-0.138862,-0.146463,0.276977,0.885319,0.147485,0.125180,0.513616,0.051998,0.502090,-0.918858,0.834580,-0.582711,-0.152459,-0.096777,0.081025,0.172359,0.086280,0.157289,0.163229,-0.007758,-0.032145
2,0.042941,0.166113,0.056782,-0.143561,-0.345282,-0.066641,-0.053173,0.218383,-0.199437,0.755578,-0.678986,-0.193721,0.718146,0.123546,-0.721697,-0.068186,0.792225,-1.418154,-0.149733,0.155155,0.065195,-0.940570,0.484319,0.423499,0.000271,0.606445,-0.016928,0.193283
3,0.001496,-0.066365,-0.063924,0.088843,0.104452,0.033216,-0.306409,0.180994,0.338616,-0.097861,0.071460,-0.893705,0.456523,-0.182751,-0.685177,0.391333,0.918889,-0.535906,0.584570,0.823016,-0.787138,0.182084,-0.728761,-0.423045,0.175200,-0.580603,0.041071,-0.100681
4,0.057125,0.196663,0.088763,-0.168406,-0.394980,-0.087510,0.242468,-0.008477,-0.608766,0.464457,-0.465342,0.019188,0.419245,0.870406,-0.762909,-0.064853,0.167121,-1.019596,0.848083,-0.215009,0.106060,-1.016716,0.652615,0.448694,-0.222321,0.776781,-0.031075,0.249744
5,0.057687,-0.258307,0.297076,-0.399429,-1.210133,-0.226558,0.495159,95.308835,186.510845,252.878160,255.020775,254.521622,253.825245,185.953168,245.666050,254.416826,171.596799,32.661889,0.162349,0.408228,-0.908105,-0.443908,0.536231,-0.211849,-0.203508,-0.604605,0.103267,0.867291
6,-0.550523,0.352755,0.049683,-0.084572,0.696825,0.632474,131.662845,247.114152,247.365650,232.651272,232.504211,136.350733,181.279415,232.858081,194.643135,241.345359,253.381708,226.910729,88.109348,1.931841,0.518194,-0.511857,-0.963249,-0.447485,-0.137393,0.550189,0.342679,-0.243689
7,0.068224,0.209706,-0.083768,-0.241031,-0.098327,-0.464585,155.824762,252.356404,106.890730,0.096250,-0.158592,-0.270427,-0.324819,0.599045,0.041131,29.588091,154.929449,252.753264,252.037988,117.099361,0.033739,0.260898,-0.001431,0.266582,-0.347768,0.614675,-0.086312,0.320421
8,-0.412107,0.016122,-0.854376,0.282353,-0.313039,0.702328,13.277602,145.390149,65.519993,0.774969,-0.241683,0.321566,-0.006374,0.374245,0.142808,0.360269,4.830770,75.233706,252.990938,234.847839,31.753016,-0.249701,1.216548,-0.351853,-0.236153,0.689795,0.364208,-0.655930
9,0.003146,-0.397681,0.498130,0.025948,0.411543,-0.358678,-0.678166,0.225528,0.420460,-1.476356,0.771776,-0.114445,-0.393749,-0.092609,0.810901,-0.371684,-0.494426,5.098005,154.472956,252.709958,58.804453,0.578871,0.117156,0.190417,-0.058722,0.675016,-0.028214,0.252859
10,0.122260,0.196442,-0.046987,-0.065380,-0.968995,-0.378605,-1.161621,0.579331,-1.284205,0.790268,-0.708901,-0.415692,0.575041,-0.106599,-0.120135,-0.172885,0.559838,0.067783,79.524248,253.401889,154.761935,0.281005,-1.121656,-0.753223,0.920144,-0.297502,0.213116,0.511928
11,-0.363212,-0.026094,0.050751,-0.136655,0.045530,0.030036,-0.417669,1.098851,-0.002738,-0.425344,0.027843,-0.065354,-0.387952,0.523505,0.883487,-0.701239,0.484390,-0.069067,41.485550,243.137899,154.987021,-0.003229,0.994656,0.238562,-0.033783,0.351257,0.134339,0.139156
12,-0.564190,-0.293511,0.045318,0.040670,0.673470,0.169000,-0.064169,-0.558969,0.646996,-0.438920,0.548134,-0.348340,0.691672,-0.348140,0.089524,-0.105747,0.047934,-0.140279,25.609671,239.086439,154.898318,-0.337866,0.498330,-0.245947,0.119067,0.006614,0.128663,-0.115641
