,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000156,0.001307,-0.008492,0.005241,0.007100,-0.018284,-0.008237,-0.004890,0.003881,-0.010463,-0.927253,0.100260,0.114434,0.000015,-0.069275,0.054542,0.041594,0.121765,-0.309608,-0.302289,0.004981,0.006698,-0.001817,0.004421,-0.014247,0.020213,0.000785,0.002055
1,-0.021774,-0.009200,-0.023767,0.025816,0.038694,-0.008970,-0.009098,0.011052,0.001079,-0.015240,0.088285,0.179131,0.043287,-0.273242,0.160937,-0.554479,0.341686,-0.217276,0.456326,-1.045181,-0.012418,0.000823,0.014454,-0.006612,-0.002134,0.007348,0.010039,-0.008262
2,-0.007791,-0.004811,-0.006593,0.007749,0.014220,0.001949,-0.000523,0.005909,0.000113,-0.002917,0.114445,-0.316110,-0.136888,-0.048771,0.251169,-0.307241,0.362968,0.185551,0.471435,-0.252913,-0.004879,-0.002751,0.006218,-0.003244,0.003336,-0.004503,0.004215,-0.002560
3,-0.000719,0.003292,-0.001017,0.001829,-0.000102,-0.005608,-0.000603,-0.001596,-0.001254,-0.004690,0.283459,0.332377,-0.114457,0.550826,-0.424670,0.393891,-0.085934,0.387876,0.063960,-0.348858,-0.003559,0.003265,-0.001988,0.001227,-0.004836,0.008251,0.000843,0.002083
4,0.002844,-0.000308,0.008580,-0.004798,-0.008596,0.015536,0.005049,0.001639,-0.002470,0.010379,0.518904,0.080088,0.408447,-0.156681,0.231099,0.128635,-0.145629,0.219926,0.035555,0.246558,-0.000888,-0.004347,-0.000127,-0.002993,0.011559,-0.015478,-0.003158,-0.002460
5,0.398274,0.127162,0.225307,-0.141545,-0.295768,0.126249,-0.027410,-0.175468,-0.101326,0.159932,-0.052971,-0.219905,0.345926,101.552158,229.198948,229.200347,145.171258,63.805140,0.243520,-0.564288,0.259920,0.103529,-0.100538,0.180923,0.103330,-0.123387,-0.258833,0.124605
6,0.402689,0.040516,0.303150,-0.252453,0.086172,0.092338,0.287712,-0.101686,0.044905,-0.068645,0.115063,0.151198,21.175290,121.709548,159.187020,134.787579,174.829746,251.850966,133.605706,2.619139,0.205078,-0.146890,-0.158603,0.318371,-0.021929,-0.337365,0.060585,0.490650
7,-0.013115,-0.073956,-0.138486,0.387553,0.477904,-0.117359,-0.303113,0.042766,-0.011371,-0.186190,-0.461729,0.064631,65.980396,155.123791,252.577350,167.208896,8.921712,132.201683,252.464721,22.358427,-0.152347,0.078661,0.170221,0.135319,0.000309,-0.031805,-0.122304,-0.009317
8,0.206288,-0.207292,0.131829,-0.274511,-0.434762,0.298356,0.106427,0.120216,-0.012670,0.386822,-0.331834,57.176053,250.000761,253.098626,161.553207,63.660507,-0.090828,10.366862,253.246617,112.385927,0.034557,-0.165197,0.041498,0.066894,0.209748,-0.502213,0.034576,-0.059102
9,0.198034,-0.022363,0.019026,-0.453903,-0.720923,-0.657480,0.032852,-0.127401,0.084006,-0.098207,11.428814,212.938939,252.710939,121.844983,5.299425,0.088388,-0.306371,10.276146,252.982748,111.011550,0.178492,0.268500,-0.179272,0.332910,-0.543963,0.451526,0.090812,0.032877
10,-0.325903,-0.004262,0.000555,0.025423,-0.041282,-0.068318,0.129363,0.173037,-0.124252,-0.169123,95.824008,252.215025,129.155003,7.003491,0.056270,-0.034174,3.054599,132.422211,252.847398,36.730961,-0.498792,0.107438,0.149370,0.010386,-0.016460,-0.122347,0.113152,-0.234346
11,-0.103824,0.157242,0.327162,-0.150042,-0.214836,0.291029,0.305794,0.043401,-0.146148,-0.007485,113.002492,252.973600,103.230503,0.073274,-0.134747,-0.257708,37.846775,252.489585,226.962304,11.975731,-0.459582,-0.016153,-0.009714,0.028317,0.140441,-0.392837,0.030683,-0.113841
12,0.223006,0.158748,0.170682,-0.344118,-0.270243,-0.061147,0.240798,-0.228759,0.061619,-0.051450,56.551393,253.253905,124.161490,0.215764,0.126802,15.064702,189.715227,246.768477,38.028200,-0.226838,0.221359,0.061583,-0.194050,0.204804,-0.235628,0.040230,0.095542,0.046074
13,0.044366,-0.117596,-0.228126,0.165792,0.189296,-0.248978,0.215582,0.052701,-0.044309,-0.245817,2.631629,134.401355,232.714971,160.198900,8.266609,122.105410,247.545885,112.200664,-0.140493,0.844622,0.058396,0.199239,-0.088837,0.137688,-0.230955,0.336819,0.389557,0.186523
14,0.118670,0.059208,-0.166314,0.138737,0.023497,-0.273169,-0.024711,-0.013857,-0.173049,-0.185116,0.468185,0.313208,59.902205,204.016605,204.287671,253.775194,179.590304,-0.220416,-0.148066,0.858165,-0.025776,0.231034,-0.022230,0.165263,-0.155517,0.328180,0.064292,0.207808
15,0.352951,0.175034,0.189924,0.009562,-0.396443,0.101452,-0.249978,-0.210448,-0.158245,0.210096,0.980122,-0.353223,-0.277560,88.422698,253.785318,254.849376,77.396342,-0.256203,0.259965,-0.161913,0.190167,0.248247,-0.065601,0.117946,0.139831,0.024941,-0.444117,-0.073268
16,-0.322240,-0.270970,-0.680918,0.339192,0.991058,-0.228693,-0.056002,0.269902,0.040128,-0.346408,0.684272,-0.449568,8.955715,176.024761,238.933839,145.925302,231.099623,43.282412,0.134668,-0.178705,-0.028524,-0.165790,0.407681,0.015600,-0.109667,-0.055150,0.414298,0.051536
17,0.266313,0.085638,-0.032012,-0.029516,0.255871,0.490341,0.043809,-0.170548,0.128333,0.218159,-0.181491,0.419308,133.013302,252.846829,154.669032,-0.054886,113.645170,222.928557,3.878126,0.449367,0.138632,-0.395541,-0.081072,-0.017613,0.066109,-0.291342,0.162795,0.085327
18,0.282444,0.137942,0.106690,0.178270,0.070294,0.234903,0.030939,-0.205913,0.045544,0.034948,-0.088137,56.845889,250.071285,233.827957,22.205376,0.094758,38.614422,252.881936,112.190204,-0.049648,-0.071727,-0.042327,-0.276730,0.061034,-0.082486,0.141828,0.120568,0.139227
19,0.000399,-0.004071,-0.214245,0.462674,0.456830,-0.263490,-0.195852,-0.121092,0.111615,-0.313294,0.685978,136.682758,253.186716,136.540378,0.261763,0.076970,31.334165,242.150042,176.735747,-0.085422,-0.097016,0.191987,-0.098889,0.108887,-0.323971,0.487720,0.151978,-0.023333
20,-0.020291,-0.083114,-0.203424,0.496649,0.471143,-0.203014,-0.282065,-0.112017,0.146642,-0.236658,0.545419,178.345376,252.844802,54.181908,0.326604,-0.455136,31.287058,242.658308,176.813246,-0.035560,0.025864,0.234585,-0.023946,0.082181,-0.222400,0.369756,0.033074,-0.199051
21,0.184351,-0.105411,0.032421,0.202597,0.181667,0.226622,-0.061793,-0.132492,0.144967,0.102231,0.077543,177.739504,252.742318,36.952014,-0.182973,0.440343,105.161273,248.707708,84.206583,0.333338,0.264248,0.059269,-0.083599,0.040210,0.048304,-0.071192,-0.000512,-0.188356
22,0.287064,-0.154032,0.103022,-0.019981,0.014342,0.287162,0.225264,-0.069864,0.082646,0.158238,-0.331834,178.067857,252.796634,58.287756,-0.165417,61.196704,237.657992,221.750112,0.016099,0.174166,0.394338,0.022992,-0.132070,0.091227,0.102499,-0.213928,0.141934,-0.002697
23,0.134189,-0.241428,0.133579,0.284220,-0.057007,0.479897,0.290593,0.238551,-0.267287,0.221925,-0.518305,58.475201,237.412834,143.922715,64.367876,239.932096,223.775232,42.600449,-0.007501,-0.668919,-0.044708,0.181981,-0.011269,-0.040072,0.488907,-0.346965,0.090960,0.030109
24,0.037860,0.164841,-0.342738,0.415458,0.145407,-0.090869,-0.487887,-0.168275,-0.085939,-0.011325,0.028150,0.207091,94.992192,239.250366,252.776682,169.831585,31.764350,-0.107545,0.068958,0.030821,-0.086595,0.176821,0.058150,-0.033540,-0.116785,0.451472,-0.152969,-0.221126
25,-0.012520,-0.008209,-0.008492,0.012664,0.018711,0.009471,-0.000467,0.010415,-0.001403,0.000235,0.377804,-0.140574,0.568792,-0.290453,0.133748,-0.413457,0.220905,-0.503988,0.200864,-0.323816,-0.008698,-0.004528,0.010436,-0.007757,0.010592,-0.011579,0.004850,-0.007799
26,0.014840,0.004546,0.014979,-0.018603,-0.024864,0.005935,0.005537,-0.007412,0.001002,0.011012,-0.190812,0.336897,0.213141,-0.152897,0.234643,-0.037552,0.090469,0.398810,-0.069726,0.955771,0.011398,-0.001784,-0.008616,0.004767,0.001270,-0.006896,-0.006591,0.004375
27,0.006783,0.005730,-0.004362,-0.004737,-0.004215,-0.027689,-0.006019,-0.010128,0.005051,-0.012885,-1.156553,0.024133,-0.556696,0.448315,-0.498292,-0.079532,-0.034467,-0.062822,0.082653,0.184220,0.009584,0.008786,-0.008009,0.010306,-0.023310,0.028308,0.000463,0.009300
