,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001153,0.008039,0.020308,0.018842,-0.002669,-0.011258,0.002947,-0.059890,0.214825,0.104914,0.345371,-0.485076,0.735924,-0.501499,0.577130,-0.265273,0.074059,0.359544,-0.375402,0.227239,0.078723,0.123284,0.057443,0.015044,-0.016742,0.003817,-0.007262,0.006660
1,0.273779,0.051416,0.518203,0.372645,-0.185520,-0.232102,0.035056,-0.359051,-0.151052,-0.105517,-0.111259,-0.191662,0.072117,0.024438,0.325129,-0.032005,0.212847,-0.513064,-0.371014,0.005106,22.207429,205.132579,142.912252,0.478409,-0.415592,0.165992,-0.134843,0.099942
2,0.216867,0.039880,-0.395043,0.004771,0.103664,-0.007161,-0.397733,0.193434,-0.075219,0.056642,0.022175,-0.288971,-0.287599,-0.206816,-0.264819,-0.249120,-0.164976,0.126729,0.120919,36.096971,205.243059,254.625408,144.781682,-0.211400,0.020334,-0.114512,-0.056174,-0.059770
3,-0.054775,0.453603,0.240018,0.293865,0.005974,-0.310189,0.170370,-0.073332,0.723616,-0.148884,-0.096009,-0.081713,-0.192066,0.190951,-0.257746,0.209053,0.035965,-0.225589,24.854077,230.824322,226.076592,71.588591,7.772537,0.375416,-0.391043,0.032612,-0.232643,-0.172987
4,-0.067584,-0.076592,-0.192493,0.145802,-0.194350,0.133987,0.479844,-0.158239,0.218946,0.293256,0.089622,0.797255,-0.622736,-0.168329,0.265097,-0.401590,-0.226169,20.791318,221.588462,205.010463,17.784929,1.224615,-1.939138,-0.289878,0.241390,-0.086206,-0.241308,-0.540014
5,0.040815,-0.113439,-0.153824,-0.175891,-0.528730,0.223832,0.071999,0.481464,0.406107,-0.564847,0.298084,0.100068,-0.378992,0.036087,-0.118349,-0.260585,18.359315,182.124613,239.803725,30.613019,-0.055992,-1.146770,1.620423,-0.298681,0.245489,-0.235668,-0.301304,0.070547
6,-0.262204,0.088203,0.535186,0.299581,-0.192787,-0.234553,0.130274,0.484374,-0.177322,0.158023,-0.503277,0.362702,0.016579,0.112485,-0.522275,22.147644,206.403590,252.760753,75.382998,-0.138855,-0.039782,0.177616,-0.219104,0.185949,-0.107071,-0.180117,-0.401938,0.142072
7,-0.270298,-0.206851,-0.045274,-0.149279,0.161893,0.376741,0.214279,0.439172,0.616971,-0.514734,0.158647,-0.120384,0.166741,-0.344101,18.333108,205.748289,253.323854,98.402063,0.334892,-0.113014,0.266988,-0.289758,0.367524,-0.137421,-0.088313,-0.642319,-0.060120,-0.093512
8,-0.030412,0.131445,-0.096305,0.321023,0.156312,-0.258414,-0.003984,-0.441901,0.057909,0.568500,0.049618,-0.082069,-0.207383,16.261190,203.963341,252.787299,120.215188,1.020264,0.153985,0.267910,-0.166045,0.153303,-0.385573,0.163005,-0.051419,-0.498246,0.083186,0.104613
9,0.182533,0.111885,-0.381571,0.001466,-0.036182,-0.408167,-0.042588,-0.363481,0.111913,-0.087540,0.262415,-0.064668,8.229827,188.041125,253.843878,153.953759,0.403719,-0.065988,-0.211483,-0.082087,0.104372,-0.324694,0.826131,0.019795,0.376059,-0.207943,0.382441,-0.093534
10,-0.034377,-0.021129,0.077435,0.409408,0.035719,-0.288243,0.188970,0.407897,0.084723,-0.057930,0.079623,-0.241507,147.262290,253.285191,165.272578,9.543533,-0.701054,0.424855,-0.117230,0.552055,0.001252,0.659386,-0.094044,-0.095218,0.266446,-0.072544,0.019539,-0.296949
11,-0.153041,-0.255846,0.076137,-0.328832,0.103074,0.434244,0.134575,-0.392819,0.630444,-0.122010,-0.063153,104.768601,249.679587,214.152706,9.046467,-0.403905,0.246310,-0.076652,15.255757,4.158555,-0.223003,0.048034,0.225358,-0.034633,0.187271,-0.116716,0.026820,-0.077977
12,-0.256708,0.110826,0.328472,0.232255,0.241859,-0.064915,0.109131,0.104229,-0.050346,0.380385,52.211711,232.767885,246.145489,41.048826,-0.389689,0.068873,89.975446,133.847614,213.119928,191.516128,0.014486,0.855545,-0.960355,0.354619,0.227440,0.159174,-0.283206,-0.037881
13,0.301658,0.136745,-0.197267,0.039370,0.265560,0.101608,-0.061648,-0.194091,0.275228,30.661129,228.017520,249.824007,70.863290,-0.182721,27.043054,174.075389,250.977351,254.705157,253.391859,254.366702,53.848580,-0.521883,1.146751,0.071491,0.106449,0.092235,0.114530,-0.164385
14,0.245720,-0.025877,0.013152,0.244695,0.050412,0.129258,-0.027734,0.707140,0.266870,162.956591,254.689413,101.786326,2.920346,59.250921,180.717267,254.835045,212.060219,86.148407,60.207942,230.844502,162.901768,-0.184052,-0.061863,-0.166769,-0.033781,0.043437,0.073873,-0.014474
15,0.179463,0.036980,0.158617,-0.118514,-0.473872,0.075291,0.042944,-0.355076,84.702117,250.012144,162.036813,6.654359,59.913352,254.031307,254.051405,193.024390,26.920156,-0.124426,-0.114226,223.563178,223.966575,1.228475,-1.751197,0.006073,-0.424432,0.044250,0.107019,0.339129
16,-0.437313,-0.130837,-0.620374,-0.103332,0.088514,0.108651,-0.114168,2.397806,179.987648,245.630191,45.095696,83.515759,249.941398,254.731083,161.898782,0.085826,-0.110242,2.156169,158.130567,253.889564,140.782684,-1.265391,1.576712,-0.700316,0.175205,-0.043084,-0.084448,-0.012739
17,-0.118968,0.373150,-0.229449,-0.244341,-0.036982,-0.221061,0.199471,77.102072,254.036250,139.420689,82.631402,246.063802,253.732044,158.660947,5.689353,-0.157836,15.206023,136.606184,254.207577,235.800756,14.104946,0.570878,-0.314195,0.445902,-0.445415,0.172638,0.104821,0.007998
18,-0.076002,0.147194,-0.516084,0.211700,0.192777,-0.084618,-0.108264,138.115983,253.515432,157.252955,228.138896,253.886989,204.227008,4.227902,4.705903,77.334037,207.771812,253.583739,228.596498,27.869999,-0.091555,0.266110,-0.931684,-0.233837,-0.103958,-0.101119,-0.073149,-0.035194
19,-0.234811,-0.032269,-0.358828,-0.321132,-0.230280,-0.280045,0.411968,221.494985,254.155580,253.262539,254.115746,212.016322,24.089236,59.045059,181.321467,253.573703,253.921129,157.674228,13.900208,0.118895,0.083220,-0.223568,0.034347,0.052459,0.504981,-0.039544,0.295036,-0.312295
20,-0.038016,0.021333,0.493987,0.328247,-0.534985,-0.279618,0.850523,216.747284,254.146767,254.413408,253.352657,176.767632,230.862817,253.954440,253.822462,224.146587,77.817440,2.381613,0.163562,0.136304,0.140980,-0.429800,0.458699,0.515905,-0.187133,0.035752,0.056942,-0.240042
21,0.005717,0.010546,0.024331,0.013293,-0.005255,-0.010701,0.003154,-0.408319,0.308742,-0.271857,0.346037,-0.162248,0.148030,-0.231203,-0.242186,0.164291,-0.208034,0.830660,-0.570316,0.424769,-0.515541,0.010359,0.118603,0.023863,-0.025474,0.005795,-0.003327,0.011154
22,-0.003771,-0.005269,-0.024854,-0.010146,0.011253,0.002580,-0.010550,-0.227167,-0.318921,0.068319,-0.076192,1.175800,-0.217070,0.022958,0.606287,-0.721827,0.492438,-0.005433,0.274466,0.042494,0.217744,-0.269177,-0.193965,-0.019393,0.023798,-0.000535,0.006912,-0.006986
23,-0.001270,-0.001192,0.002957,-0.001602,-0.002002,0.000059,0.001822,-0.051601,-0.084328,0.311212,-0.311324,-0.028901,-0.295120,-0.039256,0.080736,0.083578,0.080434,-0.080175,-0.061847,0.276259,-0.445475,0.151881,0.233996,0.002119,0.000715,0.001152,-0.000351,0.000657
24,0.001393,-0.004794,-0.013843,-0.013086,0.001954,0.007759,-0.004841,-0.238544,0.138397,0.253463,0.136436,0.062336,-0.680761,0.749134,-0.530909,0.079042,0.130148,0.209358,-0.152685,-0.470731,0.117708,-0.161528,-0.020076,-0.010499,0.006914,-0.001937,0.006285,-0.001582
25,-0.005238,-0.004631,0.001426,-0.005631,-0.002447,0.003997,0.003583,0.434476,-0.469841,0.229293,-0.493396,0.336959,0.414007,0.101510,-0.011451,0.044768,0.260147,-0.118956,-0.254897,-0.332156,-0.174179,0.016994,-0.002056,-0.001608,0.008997,-0.001056,-0.002007,-0.001961
26,-0.000716,-0.003182,-0.009877,-0.011253,0.000487,0.003724,-0.003318,-0.006393,-0.258519,-0.125023,-0.429033,0.555666,-0.388476,0.297364,0.120899,0.111197,-0.286072,0.196245,0.175019,-0.385422,-0.136358,-0.026417,0.004339,-0.005469,0.010487,-0.001096,0.004261,-0.000912
