,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.314098,-0.895823,-1.328378,-1.020681,1.206002,0.277465,-0.262377,-0.909377,1.297827,0.877755,-0.478540,0.082295,-1.370197,2.063693,-1.441842,4.413635,68.796633,104.466520,209.767709,252.782255,213.556985,0.191522,-0.874593,-0.488720,-0.165859,0.550402,-0.390145,-0.185984
11,0.200372,0.680905,0.658704,0.502758,-0.773403,0.068293,0.749799,0.698549,0.117819,-0.449492,0.396353,-0.034931,0.104611,-0.617125,2.514682,89.596297,251.688571,251.760018,252.545876,251.430332,90.208166,-0.873048,2.714940,-0.582797,0.883028,-0.732200,-1.329866,0.366090
12,0.248966,-0.452935,0.454393,-0.461385,0.253173,0.125565,-0.584944,-0.047020,-1.078421,7.954551,21.989890,7.674053,18.665329,101.047373,230.840440,252.054069,250.373408,243.066275,171.101561,46.403329,1.616884,-0.126108,0.103827,-0.337674,-0.488721,0.946972,1.172244,0.298206
13,0.012811,0.360157,-0.042843,-0.696027,-0.223050,1.189594,-0.792140,-0.772450,55.258022,197.363149,250.831189,196.059149,239.034416,253.975287,252.624429,250.570858,251.909574,172.653429,0.670464,-1.185872,0.754495,0.444779,-0.153069,-0.094673,-0.532880,0.125188,-0.114521,-0.629785
14,-0.416780,-0.274178,-0.621582,-0.373025,-0.537523,-0.377275,-0.530555,0.294557,147.964904,250.796866,252.148583,252.449725,251.639186,252.027801,252.948012,251.522408,251.800712,252.628756,193.151114,71.359837,-0.198208,-0.635373,3.165322,-0.762705,0.843480,-0.186150,-1.032341,-0.935858
15,0.025355,-0.280299,-0.188301,-0.220616,0.008552,0.467712,0.077968,0.130466,80.265697,209.649849,202.273282,105.513000,18.666841,0.646439,34.665026,116.585397,222.674542,252.778509,255.253840,217.157141,29.664681,0.301961,-1.424417,-0.557432,-0.632968,-0.445581,1.641080,-0.378869
16,0.284792,0.408666,0.244830,0.419476,-1.347648,0.209156,0.455364,0.048169,0.200908,-0.360102,0.695945,0.207982,1.554029,-1.236879,1.224268,-0.641770,16.497443,149.061417,217.755207,251.458129,211.796555,28.881242,0.553672,1.716190,-1.145027,0.316045,0.628949,0.553441
17,-0.500210,-0.466075,-0.422439,-0.598867,0.776958,21.377228,7.596620,0.165025,0.727102,-0.336486,0.518857,0.617311,-0.021253,-0.840951,-0.989501,0.428010,0.555575,-0.067566,91.915280,245.633058,252.020954,184.368167,3.418950,0.253248,0.412727,0.373674,0.856280,0.096655
18,-0.311703,0.948585,1.524854,1.319319,83.760770,245.768842,195.125988,27.937697,0.558705,-0.071704,-0.363795,0.751104,-0.316627,0.361055,1.044130,0.638086,0.366640,0.013087,0.515710,119.739889,251.553525,251.971589,39.718251,-0.144086,-0.316725,-0.945741,-0.287626,-1.189532
19,-0.104125,0.668759,0.463935,80.317084,240.552232,252.875119,252.412996,41.440356,0.373946,-0.442980,1.201647,-0.524845,-0.096093,-0.285440,-0.499715,-0.188679,0.199696,0.588658,0.078614,85.559603,251.177849,252.247187,40.590855,1.042055,-0.553937,-0.836391,-1.442285,0.953901
20,-0.748874,-0.430434,-0.135050,129.493995,253.695381,252.390588,101.632011,0.003096,-1.057371,0.286699,-0.219720,-0.042889,-0.796962,-1.085366,-0.007828,0.230176,-0.290737,0.209617,6.966502,114.073890,252.605088,252.896705,41.504959,-0.469367,-1.174214,1.631331,1.423892,-0.665401
21,0.007385,-1.178427,-0.339095,9.190847,98.508522,209.713361,236.289628,145.857733,71.168187,1.021142,-1.626729,-0.235910,0.477526,0.096903,0.857250,-0.511606,0.013697,71.322571,155.424395,253.066216,250.564985,204.439081,13.781262,0.522485,-0.120854,0.536392,1.505500,1.095651
22,-0.085229,-0.499161,-0.442187,-1.124000,-0.138251,27.900146,235.302118,251.596711,249.527606,232.468282,135.267488,126.629063,126.959824,66.283928,56.480293,136.037958,232.082642,248.943546,253.461238,244.650293,169.870224,16.201041,-1.784568,1.161359,-0.590774,1.209467,0.399663,0.017027
23,0.480818,0.855365,0.169679,-2.383034,0.763368,0.095027,20.562543,84.385297,188.501776,239.281183,249.665225,250.308090,252.281544,253.167748,253.662408,250.652465,251.643305,226.678505,128.195462,57.612782,-1.110376,-0.578612,1.104153,-1.010197,0.577246,-0.509240,-0.552888,0.705786
24,-0.680849,0.282365,-0.872189,-0.463351,0.851631,-1.078539,1.403045,0.177538,-1.072154,32.659125,50.556729,146.432447,103.716371,189.291284,225.652196,197.939902,120.892025,24.209601,-0.038839,1.157537,-1.112383,-1.509669,2.714657,0.627361,-0.544778,0.203462,1.141150,-0.226944
25,0.018097,0.187184,0.282156,0.890518,0.592240,-1.109377,-0.384754,-0.372337,0.410460,0.088495,-0.603165,-1.619336,-1.286609,1.830944,0.248529,-1.112579,-0.177342,0.689416,0.616351,-0.327885,0.297551,0.220791,0.442044,0.340089,-0.122467,-0.050053,0.155875,0.011602
26,-0.011261,0.223743,0.278737,0.065168,-0.111313,0.139936,-0.776402,0.346533,-0.861435,0.159713,0.268967,-0.598652,-1.213842,1.328265,-0.623008,-0.274562,0.138489,0.529798,-0.021881,-0.987063,-0.393282,1.191293,1.079502,0.344755,-0.031156,-0.167554,0.007300,-0.043173
27,0.016497,0.406644,0.323096,-0.516173,0.122770,-0.052153,-0.385999,0.325643,-0.956924,-0.193913,-0.161455,1.328518,-0.784262,0.012329,-1.952593,1.864696,-0.595765,0.330743,-1.326476,0.055322,0.421983,0.457290,2.063988,0.325901,0.038059,-0.389069,-0.331538,-0.059612
