,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002070,-0.023753,-0.004163,0.018447,0.024849,0.000325,-0.000291,-0.053826,-0.043361,-0.987673,0.032890,0.307732,0.552300,0.302036,0.615980,0.124141,-0.783192,-0.197730,0.789296,-0.952681,-0.531726,-0.103093,0.408429,0.002821,0.024847,0.075405,-0.030014,0.058936
1,0.039788,0.011513,0.050679,-0.028205,-0.019639,-0.016859,0.018066,0.093846,0.054177,1.144527,-0.107166,0.034174,-0.126309,-0.428161,-0.326109,0.149551,-0.116535,0.235810,-0.749984,-0.168794,0.314010,-0.420499,-0.165992,-0.033412,-0.022532,-0.056312,0.012320,0.026722
2,0.060735,0.045996,0.006028,-0.005341,-0.013755,-0.017759,0.000783,0.084130,0.047416,1.134514,0.716462,-1.210865,1.357969,-0.105573,-0.148918,0.060736,0.146575,-0.847667,0.331656,-0.154942,-0.301489,0.854036,-0.529619,-0.044857,0.002514,-0.066189,-0.004493,-0.013908
3,0.048270,0.010323,0.058498,-0.031807,-0.005782,-0.026678,-0.000711,0.114553,0.049962,1.149101,-0.546053,0.228305,-0.108940,0.874985,-0.180489,0.124303,-0.116230,0.380264,0.666389,-0.192662,0.032420,-0.566903,-0.330684,-0.045057,-0.014289,-0.073037,0.018005,0.031276
4,-0.065156,-0.020775,-0.025812,0.002734,0.005498,0.020798,-0.012851,-0.056715,-0.028943,-0.150608,-0.036732,0.729344,-1.225802,0.715458,-0.120393,0.436437,0.112886,0.556005,-0.892431,0.509043,0.233666,-0.458427,0.030822,0.043777,-0.010109,-0.002984,0.023535,-0.057722
5,0.036714,0.012877,0.042052,-0.044755,-0.021652,-0.020576,0.001688,0.094048,0.078507,0.707934,-0.328916,0.315585,-0.470414,-0.818077,0.762088,-0.620264,0.341473,0.073849,-0.514471,0.229799,0.940240,-0.289913,-0.169616,-0.026642,-0.028024,-0.056165,0.026212,-0.010173
6,-0.825015,-0.466597,0.095928,0.161342,-0.469547,0.662677,0.095992,-0.446560,-0.537848,0.759338,0.389162,-0.306625,-0.510478,92.557304,173.699835,252.756802,254.282088,251.937687,244.430978,121.374697,25.109855,0.294713,-3.109728,0.301838,0.483531,1.087936,0.106870,1.087328
7,-0.705694,-0.529269,0.261117,-0.666463,-0.263671,-0.553362,0.346303,-0.544879,0.052659,0.187077,-0.045039,-0.485379,143.919379,246.540594,252.242658,251.541062,252.509615,252.105841,251.348331,251.307095,225.990189,1.236865,-0.462449,0.075276,-0.182213,-0.107933,0.288829,-0.189522
8,0.844327,0.433193,0.142443,0.307511,-0.260844,-0.573389,0.140948,0.282237,0.366317,-1.492210,0.112533,30.768368,220.528103,252.747605,251.115381,252.490942,252.298643,251.785069,251.544328,251.526974,252.151929,107.539478,-1.211018,-0.944686,0.441765,-0.317970,-0.640338,0.357884
9,-0.255624,0.520217,0.196181,-0.204644,-0.659499,0.437057,-0.153879,0.838207,0.895964,1.183378,26.983856,217.216173,252.567775,252.278944,252.189886,225.757505,171.619112,83.229461,142.322957,251.533117,252.125097,210.700462,3.992254,-0.156223,0.158368,-0.280139,0.217759,-0.896194
10,-0.317690,0.042592,0.139282,0.363820,-0.125855,0.172599,-0.071994,-0.664419,-0.096182,-0.345292,106.265801,253.471373,251.493711,253.308871,154.724698,24.274158,-0.294615,0.156295,4.317123,182.377355,251.884995,229.454358,22.513126,0.176279,0.018457,1.030955,-0.324507,0.273082
11,-0.347094,-0.457525,0.151609,0.104136,0.553126,-0.143514,-0.764053,0.059229,-0.121085,11.160756,219.087688,254.004066,253.706352,169.466526,0.537902,36.188514,253.393760,173.692486,12.320754,53.845398,229.394166,166.987222,27.415085,0.177214,-0.035282,0.410595,0.105709,-0.049510
12,0.238540,0.223064,0.039516,0.413465,-0.424255,0.455928,0.775003,0.440925,0.273314,63.736974,251.411160,252.784787,251.721132,125.658146,112.314707,241.545831,253.295030,251.603769,100.405730,0.397151,26.412894,26.010734,-0.420480,-0.301591,0.164703,-0.404116,-0.401041,0.114576
13,0.208928,-0.085786,0.332588,-0.223979,-0.229321,-0.088016,0.024323,0.805611,0.514398,57.658359,248.196562,252.802138,252.667395,251.918842,251.606835,251.855662,252.616388,252.146303,133.476913,0.208450,0.038916,0.490251,-0.885915,-0.193508,0.212883,-0.061133,0.105409,0.399899
14,-0.449476,-0.504796,-0.448042,0.484118,0.593668,0.037172,-0.851466,-1.025230,-0.604015,0.846845,139.921192,252.034068,251.697243,251.970318,252.802763,251.715084,252.425697,252.559772,160.033968,0.188966,-0.062833,-0.445686,0.559011,0.300073,0.785312,0.686537,-0.123335,-0.386773
15,0.160689,-0.122263,1.121490,0.298979,-0.342427,-0.215480,-0.211275,1.205241,0.700108,-1.358525,17.956658,252.995211,251.778955,251.934924,250.973283,252.291282,252.348755,252.044877,82.796805,0.306845,-0.664149,0.817924,-0.577644,-0.181896,-0.084782,-0.824716,0.231842,0.389405
16,0.097963,0.386161,-0.191709,1.246277,-0.611419,-0.202803,0.304460,-0.292789,-0.179137,1.409452,-0.306598,18.672163,198.756719,251.645846,252.305426,253.530253,255.499623,238.935724,17.038730,0.442006,-0.219993,0.258994,0.249753,0.164882,0.075673,-0.307957,-0.560332,0.333729
17,-0.430898,0.117525,-0.120599,0.263242,-0.421709,-0.174035,-0.062970,0.305119,-0.068753,0.348026,-0.021629,-0.802086,165.085267,252.226532,252.280226,251.638909,252.659992,132.064552,0.976589,-0.150334,0.246034,0.837418,1.131833,0.466598,0.082956,-0.116189,0.098357,-0.013760
18,-0.148771,0.289598,-0.038204,-0.310344,-0.288972,-0.377137,-0.049427,0.992751,0.176910,-1.034540,-0.958321,4.109537,194.135097,252.116343,252.170011,251.530479,231.534315,33.391442,-0.032782,0.981490,0.433902,-0.563423,-1.461038,0.213197,0.256454,-0.148331,0.175291,-0.125642
19,0.086303,0.024311,0.411152,-0.142956,0.043908,-0.252916,0.255458,0.713726,0.024389,0.527842,1.108135,138.823382,252.021833,251.707460,251.565900,251.718919,115.191293,-0.330923,-0.306689,0.120300,-0.383768,0.137363,-2.062118,-0.108143,0.344205,-0.223092,-0.178556,0.164640
20,-0.353257,-0.739949,0.732742,0.124853,0.556298,0.128997,0.278941,-0.301486,-0.622186,-0.543831,0.392759,252.475352,252.530956,251.451131,250.727321,251.662861,0.540120,0.219566,0.441745,-0.085850,-0.012799,0.531158,1.210598,0.035951,0.396309,0.107381,-0.345065,0.501625
21,-0.515563,-0.075100,-0.482445,-0.083233,0.266881,-0.351821,-0.376552,-1.077655,-0.109555,0.998159,123.352504,254.146061,252.745230,252.182274,216.016823,62.488840,0.394689,0.172820,-0.125408,0.218693,0.399277,-0.208125,1.933777,0.555879,0.120451,0.405397,0.120672,-1.204903
22,0.303931,0.482382,0.019928,-0.760742,-0.311445,-0.765699,0.012689,0.619277,0.938223,47.941530,241.285109,252.253170,252.145955,252.097688,189.458184,0.046707,-0.483080,-0.303133,0.602446,-0.508873,0.358721,0.285032,-0.584989,-0.013461,-0.285517,-0.275929,0.397356,-0.704318
23,-0.264375,0.219112,0.315906,-0.098260,-0.018042,-0.445060,0.577986,0.409395,-0.624175,63.775390,251.445610,253.066981,251.673475,241.453539,51.980616,0.216936,0.328280,0.334397,-0.628244,0.650553,1.005645,-1.345574,0.398995,-0.010758,-0.125036,-0.555458,0.138793,0.455931
24,-0.528766,0.334580,-0.504206,0.438356,0.040261,-0.015954,0.764342,-0.863298,-1.024092,48.652428,241.458520,252.143154,251.401482,159.568234,0.646916,0.156765,0.133147,-0.471357,1.136501,-0.654915,0.644278,0.950913,-0.002585,0.252125,0.094513,-0.127160,-0.275252,-0.353549
25,0.258467,0.558762,0.020814,0.332502,-0.366606,0.010577,0.804980,-0.213804,0.374929,0.051201,78.879328,252.646100,216.757113,29.954959,0.435882,0.370516,0.862945,0.455253,-0.128285,-0.778256,-0.352873,-0.170401,-1.141899,-0.143353,-0.114992,-0.234809,-0.369669,-0.683521
26,-0.007196,0.036433,-0.028105,-0.020046,-0.010083,-0.006438,-0.034500,0.047739,0.054337,0.716207,-1.002867,-0.105079,0.064830,0.194627,0.005527,0.067248,0.801260,0.154006,-0.257336,0.747060,0.287390,-0.534414,-0.896587,-0.000396,-0.021495,-0.127387,0.045427,-0.152100
27,-0.025113,0.020624,-0.055607,0.025169,0.006474,0.009182,-0.021788,-0.042497,-0.019015,-0.086844,0.030549,-0.635718,0.564220,0.146929,-1.125393,-0.360901,0.369334,0.183124,-0.232822,0.068311,-0.396341,0.092196,-0.416017,0.018083,0.006130,-0.038558,0.004974,-0.094300
