,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017767,-0.074578,-0.045650,0.034365,0.073984,0.106382,-0.696405,1.113098,-0.329408,-0.092396,0.144238,0.330604,0.133542,-0.565314,-0.334158,-0.145069,0.122448,0.098289,-0.216085,-0.669354,0.458452,0.219943,0.407839,-0.720361,-0.018440,-0.028032,0.125027,-0.007969
1,-0.135768,0.001628,0.103974,0.022653,-0.134817,-0.453801,0.832882,-0.840094,0.292830,0.181405,-0.281018,-0.339773,-0.343140,1.512113,0.552592,0.465716,0.906640,-0.942399,1.084267,-0.556684,0.762596,-0.411215,-0.887734,0.001214,0.000219,-0.044858,-0.044852,0.118922
2,-0.009385,0.008092,-0.095821,-0.141362,-0.440497,-0.829600,0.330150,0.808976,0.075887,-1.477373,-0.219109,-0.051675,-0.139208,2.333261,-0.331902,-1.638497,1.567346,0.048468,-1.307499,0.701529,0.543503,0.592694,0.977888,-0.983328,0.137603,-0.298043,0.037832,0.158145
3,0.901158,0.207196,0.036323,-0.591249,0.244659,-0.360811,0.818466,0.121481,180.926440,255.243419,252.032819,252.309689,252.528655,124.039640,53.586295,0.461605,0.274818,0.044634,-0.933736,-0.432114,-0.952759,-0.192451,-0.948257,0.281508,0.849848,-0.512810,0.746334,0.392061
4,0.034033,-0.053782,0.364229,-0.713568,1.201029,-0.271485,1.148192,62.530463,221.175251,252.826168,251.143549,250.089482,250.260337,251.456304,220.878322,143.298820,20.466561,0.139144,0.643376,-0.042651,-0.178165,0.031053,-0.757598,1.231233,-0.136766,1.606532,-1.181831,-0.946253
5,0.688519,-0.142740,-0.517348,-0.910037,-0.712952,0.396725,1.504855,93.461860,239.883171,254.196452,250.423138,250.510306,250.695899,250.812915,252.321947,251.373895,220.375736,217.446136,87.974367,217.254363,216.061171,56.316417,-0.399522,0.583926,-0.347797,-1.667281,-0.196702,0.922813
6,-1.768955,-0.066976,1.688439,0.222103,0.213922,1.509344,-1.949007,2.007293,179.924230,251.308697,251.469032,252.316432,251.540426,250.872940,252.226196,251.303567,250.875278,251.071579,250.964099,252.812383,250.658345,229.869341,62.617494,0.104535,-1.213962,-1.282562,-0.182514,0.522078
7,1.404692,-0.326939,-0.785199,0.266697,-0.221886,0.137121,1.188363,-0.216273,52.288452,252.191036,250.937522,250.130858,250.692800,251.939196,253.127973,249.862175,251.261171,250.767370,251.220651,252.965538,251.045793,250.637149,220.386291,51.205011,0.385477,0.272985,0.014444,-1.177080
8,0.903211,0.161589,0.332533,-0.611753,0.139434,-1.344204,1.708406,0.297398,0.271758,1.273842,0.024946,-0.869644,-0.309421,-1.259574,0.732585,-0.437329,0.663443,78.386320,179.634995,181.893066,179.640052,191.408576,252.117562,72.172777,-1.080079,0.022661,-0.188256,-0.811957
9,0.289024,-0.060487,0.308152,-0.342314,0.755474,0.973880,-0.516791,0.257288,-0.825314,0.201462,0.348875,0.063702,-0.229735,-0.144839,-0.520401,0.158483,-1.086501,0.288893,0.167742,0.334400,-0.005706,36.898022,250.087378,173.986877,0.192530,-0.035148,0.093317,0.835224
10,0.382964,0.252165,0.360370,0.347671,-0.412599,0.337745,0.144021,-0.350596,-1.045468,-0.503778,0.127077,-1.010611,-0.049043,1.239698,0.535400,-1.109013,0.237706,-0.188363,-0.294707,0.121119,-0.314089,37.609816,250.507282,250.147134,0.282976,0.861045,-0.270097,1.219393
