,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.089296,0.024002,0.042611,0.127895,-0.008301,-0.039031,-0.034076,-0.326833,0.423201,0.284246,-0.445518,-0.995763,0.488608,0.375630,0.280756,0.135698,0.089783,0.167679,0.353453,0.103630,-0.567423,0.023210,0.366193,-0.257963,-0.004353,0.230091,0.037789,-0.076726
1,0.030546,0.001584,-0.005350,-0.005154,0.024582,0.002487,0.355265,-0.065627,0.074145,-0.357242,0.076136,0.459172,-0.141443,-0.454565,-0.166031,-0.059693,-0.311935,-0.234466,0.190207,-0.253307,0.236810,0.383227,-0.158386,-0.334640,-0.181647,0.747269,0.007626,-0.022931
2,-0.013386,0.005760,-0.007025,0.023738,0.012157,-0.004055,-0.195027,-0.592825,-0.000992,-0.030377,0.006430,0.016424,-0.196867,-0.099634,-0.187794,0.447243,-0.115699,-0.117849,-0.086728,0.154679,0.071837,-0.087320,-0.051137,0.143672,0.020746,-0.262407,0.001886,-0.009147
3,0.004827,-0.004279,-0.028417,-0.038275,-0.010903,-0.010415,0.324085,0.369594,-0.050948,-0.214547,-0.045333,0.159649,-0.042107,-0.327439,0.026701,0.661047,0.222608,0.174999,-0.142928,0.463242,0.101273,-0.649113,-0.213331,0.602904,0.312050,-0.653525,-0.020980,0.034726
4,-0.027626,-0.002010,-0.004160,0.040939,-0.038582,-0.065103,0.075478,-0.169147,0.536950,-0.127830,-0.115858,-0.201651,-0.134399,-0.093737,-0.365730,0.384139,-0.101765,0.030525,0.208685,0.489476,-0.213069,-0.737061,0.023621,0.440845,0.332829,0.022430,-0.005664,-0.088181
5,0.137460,-0.038135,-0.058040,-0.197107,0.007359,0.056637,0.115105,0.704480,-0.790355,-0.732427,0.116178,0.808192,-1.133442,-0.658872,-0.088276,-0.084603,0.104345,0.015048,-0.279211,-0.282077,0.422659,-0.234130,-0.529775,0.350454,0.225233,0.232875,-0.054425,0.113173
6,0.017538,-0.002939,-0.013979,-0.017315,0.036885,0.042919,-0.320792,-0.327402,-0.193865,-0.279894,0.059476,-0.025026,-0.479252,0.572281,-0.190347,-0.174914,-0.060463,-0.052720,0.205870,0.311519,0.406810,0.076487,-0.289287,0.136557,0.080087,-0.058243,-0.000112,0.044308
7,0.459655,0.097275,-0.303171,0.326908,0.507395,0.159072,0.677811,69.773283,108.614414,111.979343,109.945121,109.539076,58.274910,2.721752,1.673673,-0.796467,0.273135,-0.265662,-0.042407,0.599945,-0.886815,0.339759,-0.341101,0.760766,-0.689030,0.033311,-0.050112,-0.751325
8,0.241255,-0.183901,0.249077,0.113458,-0.241462,0.634749,52.054109,249.182792,254.589225,252.909699,253.353611,254.222048,254.123771,191.723990,135.235885,0.444947,0.222615,-0.302637,0.093078,-0.858116,0.570432,-0.015478,0.079174,-0.434949,0.676831,-0.190188,0.288734,-0.327160
9,0.067274,-0.143434,-0.741009,0.099749,-0.009235,-0.604325,117.725245,249.788743,217.678296,182.390223,181.803355,202.854973,253.735563,253.924422,248.612678,130.436802,-0.595659,0.346541,0.355167,0.595985,0.434346,0.310442,-0.130406,0.187652,-0.450714,-0.027502,0.043734,-0.474668
