,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013008,0.004264,0.011710,0.006561,-0.010954,-0.006180,0.016912,-0.295184,-0.468392,0.014733,0.229444,-0.214700,-0.124326,-0.068760,-0.020543,-0.041198,-0.281552,-0.111371,0.475543,0.517481,-0.097919,0.490336,0.073575,-0.003133,0.016400,-0.003660,-0.001285,0.002097
1,-0.193208,-0.021094,-0.164075,-0.107084,0.060625,-0.053496,-0.072533,1.382056,-0.477388,-0.085418,0.387689,0.633928,-0.004580,-0.081502,1.066729,-0.801251,1.410266,-1.197785,1.017082,-0.372591,-0.447932,0.342473,-0.261907,0.016979,-0.011192,-0.097144,0.044891,0.024787
2,-0.389003,-0.272533,0.496424,0.772112,0.194097,-0.590616,0.408063,-0.669052,0.081991,-0.663279,-0.694730,74.380087,209.802673,217.150780,3.398553,-0.114448,-0.572500,0.629036,-0.356978,0.126874,-0.111809,0.398786,-0.467674,-0.381096,0.352529,0.319708,0.069501,-0.256503
3,-0.380477,0.284073,-0.261150,-0.060906,0.022080,-0.453448,0.379452,0.224676,0.059256,-0.499423,17.384902,215.070054,253.547175,253.638659,5.348239,-0.309369,-0.470475,0.012766,0.498401,0.307672,0.325700,0.082266,-0.383683,-0.341875,0.212618,0.386538,0.005308,-0.322495
4,0.409752,-0.427412,0.206671,-0.140503,0.732480,0.095311,-0.264758,-1.099147,0.059545,20.453581,200.709658,253.884862,176.104584,216.288978,5.117487,0.781616,-0.145059,0.025596,0.426526,-0.040786,0.229058,0.452546,-1.274125,0.653393,-1.045185,0.386867,0.373549,-0.452941
5,-1.009901,0.249656,0.907300,0.175581,0.072929,-0.363218,0.594229,-0.645266,0.505407,161.840162,254.347272,180.298745,18.475751,126.768354,0.990184,0.946152,0.558229,-0.855046,0.265071,-0.268413,-0.137762,-0.528784,2.685470,0.036282,0.348877,-0.254780,-0.119912,-0.126972
6,-0.140644,-0.014241,-0.379265,-0.000352,0.822876,0.017230,-0.091006,-0.037077,5.682145,198.881153,253.397445,100.971662,0.107754,0.718493,-0.179990,0.101209,-0.963479,1.689988,-0.908784,0.929922,-0.410788,0.007351,-0.874855,-0.125920,-0.339806,-0.148849,0.314503,0.099153
7,-0.406899,-0.095670,-0.375201,0.310609,0.787240,-0.301996,0.254109,0.377322,31.647266,225.019813,205.034661,7.736940,-0.132660,-0.365506,0.571303,-0.348315,0.466721,-0.522985,0.585346,-0.244148,-0.603253,-0.025434,-0.251237,-0.490188,0.198045,-0.322712,0.223764,0.178705
8,0.757399,0.026791,-0.082098,-0.152826,0.031762,-0.048562,0.509988,0.709188,192.516672,254.178943,124.485116,-0.175387,0.299116,0.453970,0.441871,0.104701,-0.068869,-1.025674,-0.202879,-0.178474,0.331728,0.355645,-0.135210,0.060289,0.149126,-0.394839,-0.209393,0.038243
9,0.589483,0.232678,0.005679,-0.383573,-0.369258,-0.024809,0.322145,12.652741,225.668293,212.694097,17.775243,-0.457542,0.532033,-0.341862,0.863250,-1.266420,0.453036,0.957260,-0.662239,0.546785,-0.462287,-0.218723,0.471700,0.160515,0.199435,-0.391211,-0.330289,0.001899
10,-0.002438,-0.174266,0.177592,-0.257610,0.293185,0.140699,0.111897,64.917114,253.183662,178.755483,-0.143545,-0.015439,-0.299265,0.115956,-0.047723,0.045214,-1.223267,44.516242,96.296167,85.492964,0.683417,0.413721,-1.040187,0.266797,-0.337479,0.098608,0.526192,-0.180422
11,-0.391796,-0.616565,0.393538,0.308437,-0.741336,-0.316026,-1.338851,85.140298,254.162897,179.519627,-0.008629,0.333278,0.033439,0.095462,-0.732583,43.863979,213.051166,250.973872,254.578042,254.237346,219.011035,11.926907,0.252171,-0.046970,0.053673,-0.353035,-0.000585,0.593606
12,-0.187029,0.115668,0.080790,0.049951,0.027338,0.802355,0.587957,124.096966,254.091581,139.692326,0.068839,-0.119354,0.081608,2.722711,162.785131,244.556421,253.142723,253.619202,252.557048,253.723996,253.535298,141.629450,1.910809,-0.016996,0.096672,0.760200,0.468910,-0.143592
13,0.173707,0.579588,-0.807715,-0.748114,0.272934,0.222882,0.199858,66.301423,253.585729,179.192682,0.361820,-0.226060,50.271476,194.827447,254.229578,253.367379,216.657571,111.032458,68.692790,94.607152,236.953885,246.233657,49.585847,-0.061976,0.312655,-0.467187,0.016928,-0.419567
14,-1.067375,-0.140468,0.711311,0.413531,0.040773,0.199564,-0.742577,36.109110,238.575343,178.962796,-0.167249,45.445948,230.871405,254.342252,248.196976,159.409391,15.217096,0.103367,0.923584,-0.367406,134.804616,234.278701,31.457825,1.072014,-0.252694,-0.378317,0.053961,-0.127191
15,1.104843,0.613283,-0.286556,0.110075,-0.029233,0.023932,-0.066181,-0.195061,219.790550,229.621309,92.662253,231.524485,253.458865,253.503384,54.072199,17.074350,-0.256404,0.173830,0.310256,0.355256,79.994175,254.199519,62.431372,-0.246012,0.078724,0.454207,-0.029536,0.171608
16,0.125690,-0.141315,0.305053,0.436226,0.128991,0.023213,0.178189,0.904351,210.290355,254.462103,253.717834,253.877175,254.788104,235.050614,4.924390,0.295859,0.238857,-0.560506,0.727076,2.650010,137.529651,236.271856,34.253234,0.526421,-0.022137,0.287779,-0.276571,0.254390
17,-1.213043,0.508871,-1.016923,0.043594,-0.286629,0.271487,-0.520859,-0.168857,49.886961,253.829496,253.418799,253.589985,225.761449,18.282702,-0.383082,0.181921,-0.483109,0.680342,-0.634640,57.394748,253.277227,188.069839,0.455951,0.169206,0.146127,-0.100825,-0.460676,0.613891
18,1.382653,0.459170,0.567440,0.387371,-0.272992,0.485607,0.020371,0.032162,2.015782,180.457817,253.280072,253.966390,219.633455,35.688168,1.224803,-0.179281,1.299810,2.391604,63.634047,232.261621,253.740861,67.134639,0.013136,0.054921,-0.641025,0.180182,0.620561,-0.794630
19,0.828163,0.299856,-1.058575,-0.565126,-0.521880,0.295967,0.355294,0.696998,-0.485341,73.960850,246.223698,253.772086,254.113535,253.965752,170.498961,88.757683,57.448678,138.613180,253.409787,254.262333,225.226006,12.864389,-1.396235,0.058572,-0.123175,0.164587,0.030143,-0.272788
20,0.240148,-0.140699,-0.272904,0.177914,-0.270417,-0.418351,-0.084421,1.077122,0.303288,-0.503704,59.663179,181.826293,252.242258,253.597759,253.418364,255.365858,250.944916,253.886984,241.271705,189.679930,7.400535,0.300990,1.712821,-0.224053,-0.017870,-0.020199,1.052363,0.135661
21,1.694962,0.380309,0.136898,0.477005,-0.163783,0.667964,0.727778,-1.022957,-0.234188,0.725265,-0.245685,-0.331531,67.819361,154.514228,253.182385,252.685091,154.362718,153.107143,74.807576,0.231962,0.066982,0.184912,-1.320762,-0.358251,0.152866,0.905127,-0.388314,-0.104034
22,-0.084224,0.031011,-0.002221,-0.023314,-0.070600,-0.031317,0.099902,-1.520956,0.501456,-0.067397,-0.329164,0.083505,-0.313166,-0.048186,-0.366797,0.435752,-0.159723,-0.692044,0.801964,-0.277328,0.096825,0.164822,-0.796435,0.000133,0.094461,-0.036452,-0.044696,0.015131
23,0.167492,-0.004934,0.024069,0.032285,0.036802,0.053102,-0.048782,0.595586,0.064405,0.121403,-0.190070,-0.212581,-0.085075,-0.319915,0.356371,0.034377,-0.434930,0.696277,-1.043384,0.533669,0.922161,-0.647073,0.786807,-0.012935,-0.075330,0.065217,0.014351,-0.026355
24,-0.060320,0.015271,0.022521,0.002699,-0.039344,-0.015887,0.077373,-0.541515,-0.232145,-0.670025,-0.117462,-0.115809,0.408802,-0.079802,-0.094673,1.201632,0.053201,-0.264717,0.613047,0.315388,0.040270,0.179297,-0.786329,0.001465,0.059702,-0.010585,-0.020419,0.002341
25,-0.057435,-0.062863,0.176870,0.083016,-0.045175,-0.007896,-0.081892,-0.294953,1.389535,-0.973344,0.858939,-0.575057,-0.254207,-0.118180,0.036377,-0.342015,0.190764,0.999672,-0.766181,-0.208519,-0.054944,0.075778,-0.525072,0.085505,-0.031964,-0.027209,-0.003769,0.015260
26,0.347040,0.055491,-0.292001,-0.127605,0.128424,0.080563,0.040140,-0.074121,0.767516,-0.588725,-0.163383,-0.642220,-0.527682,-0.333181,0.264561,0.251996,0.739468,-0.257699,0.202603,-0.281007,0.281910,-0.110399,2.090068,-0.110565,-0.077267,0.099894,0.025623,-0.044256
27,0.205638,0.088724,-0.344330,-0.164082,0.085742,0.040080,0.140020,-0.553280,-0.092220,0.316333,-0.359804,-0.503848,0.575598,-0.632914,-0.495042,0.521279,0.344253,-1.146248,1.187104,-0.664467,0.775259,-1.066286,0.650743,-0.129377,0.023245,0.061785,-0.009978,-0.026800
