,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010506,-0.018699,-0.043552,-0.000435,-0.034616,-0.019335,0.031449,-0.009778,-0.026710,-0.471571,0.669415,-0.462882,0.079053,-0.135376,-0.619613,0.291328,0.188942,0.195950,0.476923,-0.423367,0.035087,-0.151996,0.010433,0.000170,0.018063,-0.001349,0.022494,-0.028645
1,-0.005789,0.006604,0.024642,-0.001156,0.017389,0.003638,-0.019298,0.003124,0.029310,0.307543,0.021079,0.550265,0.277201,0.264521,-0.375411,-0.343714,-0.127937,-0.622153,-0.506532,0.391560,-0.213635,-0.232997,-0.436554,0.000783,-0.008989,0.000283,-0.014947,0.016937
2,-0.007704,0.002943,-0.015637,-0.015539,-0.002964,-0.010825,0.012492,0.016714,-0.016120,-0.187899,0.057459,0.172221,-0.091060,0.741316,-0.797816,0.866540,-0.550727,0.000848,0.099443,-0.183441,-0.225277,0.254491,-0.020165,-0.008439,0.009194,-0.010564,-0.000861,-0.009342
3,0.000024,-0.015495,-0.010954,0.014393,-0.008677,0.007260,-0.004854,-0.007499,-0.017984,-0.115746,0.105812,-0.725476,-0.156423,-0.028514,0.511489,0.114522,0.100216,0.508170,0.268762,-0.524929,0.181801,0.337230,-0.484572,0.016544,0.013665,0.003650,0.024289,-0.020752
4,-0.343748,0.204413,0.214535,0.049653,0.257345,0.380858,-0.004926,0.260000,0.087697,0.025552,-0.037746,30.174019,97.881658,158.679825,193.815770,194.127475,254.612097,112.244472,0.452638,0.017046,-0.483598,0.395452,0.233887,0.021057,0.069881,0.364332,-0.022370,-0.023017
5,-0.441416,0.172194,0.547249,-0.507295,0.960365,0.269036,-0.423820,0.274528,-0.019949,0.701245,91.170617,236.840020,253.279688,253.145006,252.470549,253.135590,254.330181,234.692572,29.053869,-0.052672,0.094215,-0.041981,-0.078367,0.009321,0.028643,0.108214,-0.106509,0.066043
6,0.023874,-0.337765,-0.017286,-0.243899,-0.032219,-0.190495,-0.010793,-0.381966,-0.069607,30.975311,221.124375,247.569674,212.258988,128.005749,56.157818,127.748224,254.126761,219.735476,13.486002,0.355571,-0.617696,0.481978,0.041557,-0.148202,-0.104016,0.137157,-0.157600,0.034574
7,0.192832,-0.210139,0.260826,0.287228,-0.327654,0.104266,-0.178128,-0.395746,-0.491373,25.018254,240.714607,202.997494,-0.071105,0.113726,-0.465504,59.941004,253.305289,122.207309,-0.308917,0.003994,0.201685,0.155552,-0.328533,-0.205491,-0.236844,0.259363,0.162183,0.417535
8,-0.078422,-0.065871,-0.129279,-0.470960,-0.179945,-0.721801,0.219803,0.102331,0.282520,-0.021858,147.395859,236.639260,14.214192,-0.690499,6.276041,192.273288,253.681085,69.168003,0.202163,-0.298471,-0.515156,0.437313,-0.288532,-0.140861,0.270690,-0.073450,-0.017622,0.109091
9,0.289370,0.051211,0.787399,0.491178,-0.017924,0.329963,-0.593194,-0.501345,-0.129139,-0.164730,44.246208,231.399226,189.008631,4.133186,146.907706,252.849461,157.699118,4.681947,-0.010738,0.184174,-0.364051,0.077578,0.093418,0.341634,-0.374202,-0.098100,0.038413,0.259708
10,0.281993,0.062116,-0.553379,-0.275473,-0.387850,-0.085771,0.484632,0.073972,-0.103835,0.538665,0.055387,109.864327,253.057181,181.452321,241.564612,252.785195,28.045231,0.044869,-0.232869,-0.042862,0.153358,-0.442530,-0.118984,-0.338419,0.107399,-0.399144,0.211797,-0.574119
11,0.147172,0.018106,-0.181544,0.102211,-0.237490,0.203477,0.269079,-0.016864,-0.501198,0.131147,-0.189226,8.243946,186.374203,252.887175,252.901006,107.408241,-0.151595,0.505463,0.023332,-0.358351,0.222395,0.683063,-1.231965,-0.184211,-0.095803,0.016412,0.201991,-0.143286
12,-0.035686,0.199092,0.386176,0.107596,0.262536,0.348195,-0.118255,0.106850,-0.138618,-0.303073,0.630790,2.887142,104.291644,252.518774,252.676979,64.814611,11.003030,-0.219408,0.152737,0.132113,0.261688,-0.618090,0.675168,-0.083418,-0.212672,0.201871,0.069080,0.337325
13,0.001441,-0.303649,-0.336311,0.140312,-0.548816,-0.406975,0.546531,-0.380524,0.134157,0.340584,0.159129,54.492345,252.730908,231.874316,203.848021,203.794183,212.602613,55.917256,-0.211844,0.496160,0.459082,-0.184661,0.385772,0.284951,0.090004,0.341912,-0.112439,-0.214655
14,-0.618121,-0.049887,0.162780,-0.066904,0.156678,0.070300,-0.052465,0.102360,-1.194560,0.037154,12.829602,184.314153,253.678099,44.017973,10.814098,163.757127,229.867433,239.949642,121.458457,46.766146,0.290142,-0.430858,0.058024,0.432269,0.042763,-0.201949,-0.208036,-0.299327
15,-0.063000,0.149482,0.213808,-0.249505,-0.088492,-0.376489,0.259209,-0.119418,0.569375,-0.532384,62.089347,252.603609,195.048436,4.985063,0.154897,0.076740,76.747956,223.772586,252.830230,243.169353,121.339693,7.125709,-0.496829,-0.329385,-0.240561,-0.243148,-0.111380,0.248025
16,-0.210683,0.037745,0.038059,0.247078,-0.336295,-0.009450,-0.307503,0.489478,-0.119374,31.138442,220.903982,244.736250,43.877890,-0.209057,0.065729,0.151415,-0.149879,29.327449,131.893884,245.872420,252.715739,192.764575,3.310216,-0.238928,0.346047,-0.252460,0.618163,-0.140233
17,0.105724,-0.366339,-0.188437,0.135736,0.069608,-0.318031,-0.097743,-0.355540,-0.127225,76.291135,252.953436,233.836410,0.081672,0.665665,-0.052139,-0.148362,-0.076954,-0.101203,-0.552148,25.351901,212.550397,252.616840,102.599334,0.845912,0.412209,0.386054,0.367636,0.004291
18,0.181278,0.843287,-0.306159,-0.368297,-0.133110,0.169983,0.837293,0.493932,-0.140297,127.739329,252.814092,128.881507,0.012986,-0.192588,-0.094653,-0.313789,0.026778,0.056322,0.105840,59.887230,203.510754,253.202134,149.253328,-0.787083,-0.492804,-0.003385,-0.815765,0.628636
19,-0.012792,0.025703,0.488777,0.230907,0.440554,0.497713,-0.980662,-0.029758,7.893390,236.497975,249.294819,42.855782,-0.255317,-0.251393,0.218519,0.055560,0.118395,3.295862,96.945709,236.286265,253.317465,187.910761,14.178818,0.136685,0.205709,0.356614,-0.244801,0.023183
20,0.465959,-0.390688,-0.582631,-0.401190,-0.145889,-0.282204,0.183401,-0.665491,9.996624,253.226888,238.270090,65.672371,-0.114127,0.353848,-0.580848,0.391187,79.133658,189.022059,251.942196,253.284704,155.114786,14.259690,0.115543,-0.148173,0.438490,0.335832,0.116715,-0.405202
21,-0.615465,0.229864,0.424413,0.099110,-0.091958,0.668420,-0.261923,0.450284,1.269672,150.325790,252.703504,241.756168,150.175067,128.948486,66.707060,150.315823,249.942089,252.767009,229.975549,105.768515,1.747442,-0.361591,0.279605,-0.068857,-0.224524,-0.460466,-0.028208,0.211674
22,0.089925,-0.274528,-0.192829,-0.141675,-0.158178,0.008542,0.103354,-0.232562,0.191498,39.494640,187.930883,252.999728,252.787921,252.953737,253.001325,252.896948,236.182523,174.889393,42.833147,-0.589576,0.655763,-0.438656,0.122884,-0.033641,0.124167,0.032643,0.385893,-0.255568
23,0.028864,0.110093,0.423316,-0.244179,0.328326,-0.161575,-0.170829,-0.054716,0.387489,0.050342,13.413198,147.909488,252.976204,252.343099,253.099714,182.891021,24.863731,0.721272,-0.542198,0.558720,-0.867643,0.656457,-0.170910,0.061248,-0.194117,-0.107919,-0.224741,0.271664
24,0.006896,-0.010979,-0.015905,-0.008587,-0.002907,-0.018687,0.011081,-0.011675,0.038924,-0.027765,-0.514486,0.194238,-0.100806,-0.033062,0.152904,0.466543,-0.025288,0.202286,0.055006,-0.259913,0.365149,-0.212421,0.233941,0.008216,0.011804,0.006106,0.005666,-0.010094
