,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001963,0.011017,0.032563,-0.738491,0.396426,0.430814,-0.055339,-0.039469,-0.731696,-0.444076,0.507507,0.404248,-0.143156,0.223303,0.041635,-0.257874,-0.000487,-0.091260,-0.113783,-0.363932,-0.668952,0.425289,0.054319,0.026159,0.040232,-0.020022,0.000643,-0.004383
1,-0.008238,0.024483,-0.002386,-0.617800,-0.174690,0.362684,0.175215,0.274484,-0.068620,-0.030775,0.226899,-0.612897,0.315764,0.217073,-0.352400,-0.468803,0.690671,0.636485,-0.811662,0.640231,0.167239,-0.004351,-0.236348,0.060551,0.138033,-0.052167,-0.060987,0.037034
2,-0.007673,0.006985,-0.003444,-0.177516,-0.252443,-0.158367,-0.160605,-0.142855,-0.162298,-0.171605,-0.155347,-0.036443,-0.199010,-0.038693,0.021887,-0.368905,-0.188775,-0.104752,-0.110382,-0.104930,0.261035,-0.126637,0.159158,0.010669,0.018595,-0.012020,-0.008644,0.007187
3,0.009245,0.006943,0.008262,-0.183653,0.021699,0.196263,0.170573,0.135258,0.176900,0.191903,0.569542,-0.377718,0.497002,-0.000393,0.226823,0.490307,-0.471164,0.068467,0.640571,-0.447511,0.445457,0.035127,0.144088,0.003882,-0.029777,0.006516,0.010318,-0.014211
4,0.046576,-0.038918,0.014324,0.035827,-0.218836,-0.311667,-0.016309,-0.142107,0.419971,0.300625,0.339184,-0.446299,-0.010797,-0.272153,-0.023321,0.830135,-0.445054,-0.315701,0.756047,-0.273987,-0.584987,1.131144,-0.304357,-0.068939,-0.149890,0.080590,0.059306,-0.050915
5,0.018072,-0.018917,0.000271,-0.035750,-0.115553,-0.028879,0.165622,0.083663,0.454888,0.381811,-0.098302,-0.289378,0.144269,0.140595,0.347771,0.578209,-0.432686,-0.352418,0.744482,-0.185505,-0.283681,0.353910,0.162303,-0.042698,-0.105617,0.044465,0.040366,-0.032270
6,0.040533,-0.034844,-0.005338,0.563112,0.224909,-0.399153,-0.199240,-0.281132,0.084670,0.005734,0.552983,-0.033828,0.066393,-0.256795,0.342991,0.283124,0.113341,-0.256733,0.722633,0.622747,-0.561771,0.413324,-0.253140,-0.043130,-0.093383,0.056692,0.026438,-0.029822
7,0.006855,0.011836,0.027924,-0.339461,0.368221,0.267309,-0.045573,-0.006292,-0.470823,-0.316195,0.629175,0.075251,-0.237226,0.251167,0.175066,-0.341969,0.433767,0.451320,-0.201864,-0.043777,-0.122695,0.685951,-0.349509,0.034126,0.068275,-0.021618,-0.017867,0.005843
8,0.298946,-0.452603,-0.209661,5.451150,21.099305,86.456219,120.856926,121.259372,170.305115,147.071558,120.609481,82.945192,21.536524,12.222694,-0.040218,-0.476377,-0.254785,-0.153131,-0.384533,-0.328123,0.495170,-0.046988,-0.228984,-0.391061,0.106064,0.733451,-0.674429,-0.244267
9,0.009472,0.087059,-0.040211,154.069152,253.570340,253.558554,253.863885,253.390895,254.184818,253.681853,253.743272,253.834556,253.751567,221.959059,174.776402,174.864245,109.144867,38.889339,0.085467,0.018854,-0.238473,0.158927,0.304573,0.090140,0.003376,-0.176477,0.009771,-0.369527
10,-0.099251,0.204339,-0.070911,243.209329,237.943321,124.809226,124.706692,125.448529,124.885044,124.802074,178.820886,223.647988,241.920089,253.966884,253.964782,254.217794,253.390310,232.803337,99.230108,14.821415,-0.177763,0.351723,-0.145882,-0.356083,-0.029026,-0.073679,0.190689,0.339221
11,-0.014422,0.027773,0.142453,104.031691,96.600636,0.203703,-0.301585,-0.003402,0.122642,0.223917,-0.171263,0.137823,41.527634,71.593689,144.636667,158.789978,253.858827,254.315964,254.059319,192.112212,0.235671,-0.207272,-0.030672,0.469484,0.169716,0.166188,-0.267655,-0.325309
12,0.444618,-0.097770,0.082371,-0.016708,-0.415516,0.172354,-0.281106,0.326856,0.159119,0.006098,-0.113486,-0.132372,0.185510,-0.030285,0.180478,1.584608,41.919372,237.442701,253.941068,224.387518,11.051314,-0.172007,-0.366890,-0.676458,-0.221927,0.250072,0.058868,-0.064771
13,-0.596057,0.056404,0.107060,-0.064151,0.182010,-0.469728,-0.102936,0.139447,0.042653,-0.157557,0.313608,36.526896,95.652070,19.279316,22.983699,179.947075,194.325069,247.661777,253.987336,241.318898,40.641371,-0.343270,-0.143891,-0.105484,0.473833,-0.023017,-0.136476,0.100049
14,0.002096,-0.150931,-0.021058,-0.430030,0.686421,-0.146592,0.030007,-0.744800,0.072628,0.705486,98.802366,251.730991,254.459854,250.640407,250.506286,252.740745,254.456127,254.325563,253.068395,160.401610,1.096717,-0.492770,-0.196437,-0.608225,-1.651042,0.373364,0.563734,-0.317985
15,-0.076137,-0.032175,-0.788880,0.702859,-0.080587,-0.067235,0.219696,1.112183,-0.079364,-0.437407,99.585439,250.711929,248.877539,249.156324,251.060023,210.699562,248.170461,253.584561,254.067917,214.810447,30.204559,1.340049,0.304186,0.169351,0.374875,-0.348976,-0.701444,0.462760
16,-0.795836,0.639849,0.206939,-0.261692,-0.291109,-0.302903,0.238019,0.205965,-0.284006,-0.544188,0.200235,37.964985,0.004003,-0.224962,37.906047,-0.436559,0.053285,133.450634,236.569527,253.984014,253.409430,106.923694,12.426315,0.245657,-0.210796,-0.287080,0.146439,0.002137
17,0.060097,-0.585949,-0.456398,-0.229914,0.707309,-0.164795,0.516439,-0.070920,-0.456972,0.508073,0.193586,-0.078670,0.347106,-0.033486,-0.312973,-0.092353,0.234986,0.569745,59.850064,193.640977,254.509553,253.696145,106.025294,-0.789887,-0.745374,0.710723,0.254203,-0.068431
18,-0.432936,-0.014592,0.269930,0.731480,0.158792,-0.390839,-0.561830,0.359955,0.068872,0.313609,122.255340,107.422301,-0.570591,-0.158542,0.001172,-0.100527,-0.217772,-0.784874,0.306991,12.070034,171.762475,253.318204,253.318046,-0.057298,0.249046,-0.430086,0.393038,-0.021233
19,0.883895,-0.249517,-0.165731,-0.535581,0.031601,0.311831,-0.340263,-0.484688,0.302517,0.227038,239.454735,206.034383,105.920353,25.843065,49.162443,41.384630,26.010482,75.010126,125.775182,138.780278,246.931221,255.343556,244.973244,0.499447,0.235190,-0.063087,-0.473429,-0.082919
