,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027025,-0.008928,-0.006640,0.042149,-0.009768,0.040146,-0.043041,0.425930,0.022615,0.460566,0.678597,0.131822,-0.571034,0.062791,0.291959,-0.150151,-0.103540,0.046165,-0.575835,0.446855,-0.172861,-0.040258,-0.081761,-0.074581,-0.014465,-0.007921,-0.014688,0.003451
1,-0.009538,-0.011613,-0.005292,0.019645,0.006227,0.011269,-0.007260,0.602759,0.046607,0.104822,-0.363727,0.225514,-0.138113,0.134598,0.113933,-0.551962,0.043030,-0.264418,-0.222188,0.145369,0.044550,0.002187,-0.033692,-0.027100,-0.002259,-0.000336,-0.003832,-0.003175
2,-0.040589,-0.043076,0.022971,-0.018120,0.142608,-0.270777,0.087476,0.291638,0.037950,0.145938,-0.064219,-0.915540,-0.240738,-0.119507,0.327025,-0.225222,-0.394008,0.401181,0.410187,-0.485519,1.041183,0.242506,0.041471,0.073635,-0.043584,0.016633,0.045863,-0.121295
3,0.087810,0.053823,0.003507,-0.050900,-0.078427,0.157437,-0.007245,-1.189377,0.586826,0.221642,-0.285974,0.072817,-0.190090,-0.343034,0.114634,0.028239,0.420555,-0.103996,0.508898,-0.310005,-0.454386,-0.143853,0.077347,0.041108,0.040393,0.007613,-0.008908,0.084621
4,0.011854,-0.005019,0.006228,-0.028200,0.037622,-0.062531,0.035384,-0.131044,-0.014208,0.081597,-0.284788,-0.239574,-0.233700,0.138826,-0.069801,0.353020,-0.020308,-0.056653,0.560448,-0.402052,0.350193,0.066857,0.049678,0.050557,-0.003232,0.009687,0.020259,-0.019397
5,-0.023088,-0.034655,-0.014681,0.022737,0.036082,-0.043385,0.002476,0.547965,-0.390425,0.655527,-0.655072,0.502291,0.011347,0.397288,-0.700753,0.352632,0.148638,0.427205,-0.391166,-0.030982,0.591573,0.075312,-0.030986,-0.014720,-0.014033,0.000885,0.015497,-0.019889
6,0.014767,0.002097,0.007057,-0.026755,0.020519,-0.042564,0.036483,-0.418045,-0.122541,0.445722,0.275843,-0.069739,-0.253055,-0.211609,0.026313,-0.132406,-0.005455,-0.115680,0.365315,-0.713296,0.117632,0.040714,0.052246,0.051128,0.006680,0.013302,0.016231,-0.013671
7,-0.061575,-0.153210,0.075002,-0.369023,-0.057396,-0.716565,-0.348357,-0.376403,-0.217623,3.973119,104.989034,200.287406,247.264534,128.316896,217.616070,253.696052,175.838204,115.775742,44.494788,0.185222,-0.469763,0.271612,0.329739,0.229203,0.082336,-0.641390,-0.558004,-0.278556
8,0.327089,-0.165322,-0.109391,-0.777730,0.979540,0.354967,-0.146830,0.367203,3.833793,167.959169,253.024438,240.597963,136.204084,87.949528,136.028176,160.311247,229.822310,253.177666,221.572328,50.962425,-0.289061,0.349348,0.525630,0.357377,0.071832,0.231386,0.144562,0.186724
9,-1.177186,0.399770,0.029519,0.190159,-0.189986,-1.001889,-0.208560,-0.034081,128.045882,253.499551,238.300687,63.615499,-0.030977,0.088839,0.776517,0.083348,14.954725,204.132983,252.720300,157.253911,0.190301,-0.374379,-0.017551,0.041520,-0.265763,0.020552,0.124788,-0.357679
10,0.672142,0.111847,-0.048241,0.192884,0.672255,-0.411499,0.137866,49.058904,248.038223,240.623828,38.658245,0.096531,-0.527613,-0.205802,0.115097,-0.037152,37.049624,230.577367,252.854164,252.537248,48.240954,0.527176,-0.150366,0.006757,-0.827081,-0.234898,0.417214,0.067590
11,-0.207966,0.035849,-0.337731,0.663855,-0.697940,1.249561,0.227322,155.627282,254.757985,130.263294,0.400180,-1.056669,0.440646,-0.019402,0.060923,0.107121,158.271695,253.875039,243.042489,161.214195,1.444644,-0.715141,-0.185986,-0.244336,0.732535,-0.450705,-0.486709,0.452549
12,0.569444,0.043441,0.465779,-0.148468,1.195305,-0.471868,0.337268,155.350225,253.501885,58.236655,-0.330634,0.619736,0.081271,-0.061105,-0.171886,61.243727,253.991821,252.935282,117.377722,0.086546,-1.407920,0.328523,0.286485,0.106165,-0.255518,0.041741,0.072311,-0.467115
13,0.363221,-0.008758,0.068652,-0.099509,0.546729,0.212607,-0.677268,156.414713,254.009431,58.333919,0.107119,-0.306420,-0.081514,-0.461428,14.305289,190.692828,253.727110,253.094016,116.615044,0.371186,0.458903,-0.036962,0.103093,-0.221187,-0.469653,-0.380968,0.121502,0.259194
14,-0.632595,-0.674194,-0.379889,0.791233,-0.484136,-0.214986,0.369859,131.970292,254.154630,189.253308,79.258673,79.921442,78.343919,127.362057,239.139795,252.749382,181.333966,252.552515,116.732371,0.301808,-0.137807,0.625359,0.179917,0.241654,0.729799,-0.163816,0.349451,-0.322952
15,0.316649,0.181877,0.279046,-0.072815,-0.244636,0.480552,-0.190864,25.270915,217.232714,254.023992,254.552947,253.719304,254.813682,244.626614,191.610747,60.170480,98.679447,253.821316,117.003949,-0.304209,1.031391,-1.315235,0.503299,0.139817,0.255143,0.112512,0.032421,-0.083135
16,-0.480732,-0.230722,-0.247798,0.616367,-0.197156,0.325047,-0.809943,-0.516180,23.071087,94.894148,135.449755,136.082191,106.603597,31.948528,0.327120,0.161723,132.906048,252.762149,57.629193,-0.646111,0.106951,-0.264243,-0.898283,-0.822027,-0.234774,-0.217894,0.005136,0.125607
17,0.460591,0.139510,0.111289,-0.340450,-0.166889,-0.253795,0.725491,0.581711,-0.268279,0.000614,-0.235840,-0.122347,0.042414,0.255342,-0.280756,0.053326,217.662350,253.015914,38.820709,0.176550,0.411162,0.310692,0.972639,0.792572,0.375181,0.073878,0.270207,-0.022531
