,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.129045,0.065966,-0.008600,-0.228605,-0.166903,0.740222,-0.702783,1.097581,-0.945829,22.007148,204.978378,253.401304,252.440790,251.653590,251.817900,252.429797,159.328316,143.881800,62.690222,-0.853881,0.026784,-0.368156,1.493184,0.088160,0.058334,0.433621,0.012702,-0.142886
12,0.550718,-0.015356,0.801520,-1.052888,0.052333,-0.373950,0.263122,0.073335,0.754248,-0.005306,144.282751,254.723227,252.731039,253.060486,252.985861,255.207508,252.787068,252.599756,252.617546,0.869775,-0.228581,0.302000,-0.122335,-0.668074,-0.893079,0.746528,0.020836,-1.538212
13,-0.537857,0.424776,0.833680,-1.160763,0.972733,0.352013,-0.894855,0.136847,0.267931,0.282794,19.491391,98.102344,178.980958,190.774357,250.553496,253.100550,252.088862,252.116168,250.592788,218.170206,72.151390,-0.527864,-0.671141,-0.014077,-1.085692,0.246157,0.420521,-0.931942
14,-0.058971,-0.266250,-0.531153,-0.821276,-0.094316,0.069952,-0.755614,0.522344,0.353451,-0.070099,0.673388,-0.608002,0.712179,12.121341,70.603316,72.601977,123.694573,251.391840,252.050552,252.884604,177.840148,0.223701,-0.550352,1.076055,0.289729,0.060295,0.310706,0.497034
15,0.556909,0.275503,-0.055693,0.639493,-0.533353,0.390935,0.334201,-0.241837,-0.260508,1.207469,-1.625287,0.923769,-0.239859,-0.319878,0.724813,-0.955913,31.320949,210.390625,251.270918,252.747300,178.477632,0.099176,0.403089,0.333342,0.413713,-0.287927,-0.169561,0.104821
16,0.513787,0.336858,0.219219,0.776573,-0.563697,-0.746446,0.016096,0.462332,0.287940,-1.296564,0.706761,-0.346558,0.155093,-0.585467,-1.251215,0.504032,32.306253,212.111747,252.122610,254.388490,179.731709,0.022049,0.656123,0.134733,0.023182,-0.384109,-0.095000,-0.191169
17,-0.833586,-0.083611,-1.309308,0.538723,-0.174877,10.754519,73.575771,0.564361,-0.310451,0.343846,0.142845,-0.040217,0.229544,-0.096602,0.082960,32.577229,206.003533,251.277764,252.203097,252.732932,55.186866,0.103032,0.765729,-0.258475,0.302651,0.424348,0.061160,0.317078
18,1.044161,0.595669,1.136596,-0.056297,0.279299,139.565137,252.182054,117.956552,26.481425,-0.004659,-0.321405,0.075982,-0.488254,0.866942,21.546049,211.434575,251.233291,251.586575,251.998063,153.495706,10.258950,0.583685,0.036847,0.259455,0.568582,0.924222,-0.719484,0.468187
19,-0.591815,-0.328519,-0.383153,-0.160429,-0.499747,180.313395,252.382693,251.511698,178.431557,0.956287,-0.429534,-0.626201,0.427033,105.169073,205.462645,252.817521,251.297688,252.305373,251.416297,0.752565,-0.203290,0.118240,-0.789781,-0.015185,-0.564156,-0.880653,0.256890,0.375457
20,-0.304445,0.227684,-0.331991,0.710502,0.562320,22.101643,206.946867,253.282080,252.591000,148.859086,108.890429,170.713728,252.902816,253.276007,253.254996,254.508302,253.721929,252.988013,190.873724,0.105890,0.195693,-0.926013,-0.310437,0.035893,-0.506896,-0.534464,-0.025166,0.124803
21,-0.210112,-0.558595,0.169262,-0.640125,-0.285067,0.481942,103.601199,251.811345,251.896506,251.247548,251.824384,253.186298,252.537145,252.781646,251.819253,252.272446,231.084395,76.459898,15.319122,0.135768,-0.602615,0.149466,-0.498148,0.633017,0.368439,0.701616,0.078552,0.095683
22,0.120354,0.286038,0.921014,0.714369,-0.973562,-0.153511,1.204630,230.550243,251.815842,251.919266,251.591869,252.846752,251.979110,245.687872,214.089432,153.728560,51.645658,0.216242,0.400232,-0.160744,0.474087,-0.737583,0.742846,-0.495962,0.195554,-0.214392,-0.281722,-0.905485
23,0.047568,-0.000758,-0.815195,0.514001,0.604246,-0.840895,0.424890,46.869511,147.592053,251.301189,252.404843,252.550042,209.995924,91.178000,-0.192440,0.890016,-0.161118,0.380625,0.931896,0.375847,-0.129746,0.306058,-0.806711,0.059036,-0.911271,-0.555585,0.960749,-0.447661
24,0.028143,0.018990,0.116419,0.146434,-0.050934,0.944526,-0.702342,-0.800267,-0.098243,0.151146,0.819079,-0.440697,-0.672684,0.686399,-0.960190,0.336574,0.475824,-0.569643,-0.262022,-0.362808,0.583244,0.016037,0.109763,-0.133849,-0.176664,-0.050165,0.027324,-0.144874
25,-0.083377,-0.036150,-0.059313,-0.105720,0.028727,0.073135,-0.157521,0.220008,0.569305,-0.797145,0.954421,0.165278,0.296557,-0.807641,0.107624,-0.885565,0.484497,-0.234882,0.076297,-0.342197,0.220783,-0.002301,-0.035683,0.066461,0.001096,-0.012691,0.056919,0.041169
26,0.037577,0.034857,0.047799,0.273847,-0.096039,0.343202,-0.400770,-0.138624,0.509786,-0.125059,-0.660251,-0.240566,-0.864919,1.152333,-0.566634,0.314254,-0.267948,0.893198,-0.879047,-0.056567,-1.645139,-0.034077,0.192154,-0.176792,-0.092388,-0.064908,-0.035099,-0.093626
27,-0.011462,-0.061661,-0.181546,-0.040470,-0.034294,0.501039,0.050846,0.903120,0.094932,0.425389,-0.592556,1.136761,-0.545471,-0.107494,0.634051,-0.529144,-0.001951,-0.550337,-0.582654,-0.178215,0.090432,0.037426,-0.055555,0.112107,0.246172,0.034037,-0.032049,0.196753
