,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.068289,0.036793,0.047852,-0.005451,0.011824,-0.125294,0.221356,-0.612707,-0.165435,-0.151822,0.201902,0.302152,0.392090,0.147920,0.230848,-0.408353,0.214846,-0.882117,0.277197,-0.260972,-0.192018,0.343807,-0.118033,-0.040195,-0.103601,0.026098,0.062571,-0.012744
1,-0.065658,-0.141077,0.010034,-0.019350,-0.055445,-0.278337,0.586840,-0.241609,0.233746,-0.062562,-0.268648,-0.209891,-0.273970,-0.018646,0.111126,-0.174958,0.254747,0.553827,0.337557,0.433440,0.403519,-0.217796,0.451433,0.112692,-0.018693,-0.127351,0.121786,-0.002609
2,-0.064508,-0.085549,-0.060380,0.021227,-0.012502,-0.377624,0.054281,0.596222,-0.403838,0.751723,0.244439,-0.362784,0.434614,0.045992,-0.598708,0.753634,-0.104917,-0.356860,-0.041198,0.029382,0.004115,-0.219466,0.136738,0.087797,0.072330,-0.070993,-0.006035,-0.017585
3,-0.030987,-0.074542,-0.003275,-0.000579,-0.014154,-0.274597,-0.167632,-0.331217,0.125724,0.299767,-0.159023,-0.220297,0.260570,-0.086858,-0.498779,0.162028,-0.165523,-0.018133,0.511091,0.179681,0.186799,0.174143,0.150394,0.061584,0.000790,-0.067901,0.058772,-0.019204
4,-0.012569,0.000023,-0.020455,0.011385,0.015052,-0.159895,-0.869638,-0.116582,-0.313848,-0.041809,-0.073070,0.243669,-0.348720,-0.137824,-1.057191,0.321300,-0.647564,-0.128448,0.170474,0.220515,0.221455,-0.480868,-0.236253,0.002087,0.044315,0.001722,-0.040696,-0.012195
5,-0.402138,-0.670228,0.390946,0.373340,0.180471,-0.260969,0.217140,-0.573034,0.375290,-0.552637,-0.037789,-0.017417,0.132266,-0.180008,-0.295844,32.224760,95.605196,174.259664,253.046186,254.351011,252.418606,104.347763,14.222600,0.318223,0.107115,-0.409924,0.086522,0.155192
6,-0.585967,-0.486444,-0.262777,-0.031915,0.005383,0.273611,0.140858,0.577012,0.059528,0.209749,0.263199,0.091193,0.157624,70.818020,191.065565,236.378449,251.880658,251.747342,251.565543,253.022316,251.282502,252.198870,82.419122,0.070618,-0.064145,-0.507774,-0.096450,0.334490
7,0.809015,0.161903,0.284932,0.204520,0.494230,0.186874,0.083338,-0.372394,0.119218,0.138654,-0.044734,19.836616,153.116981,248.813281,252.783659,252.398337,232.364578,187.502012,230.949785,253.104904,252.743303,232.203963,44.105332,-0.716040,0.014653,-0.005709,0.330388,-0.398625
8,1.001735,-0.096117,0.261288,0.062450,-0.262143,-0.151779,0.326655,0.068389,-0.057134,0.309963,0.083067,153.135497,251.551633,251.996331,216.262116,110.396761,8.091637,-0.316026,0.363318,83.696441,83.643727,41.513717,-0.278787,0.107019,-0.096307,0.320336,0.467526,0.348452
9,0.099631,-0.045695,0.122213,-0.402949,-0.429845,-0.235000,0.000880,-0.200809,0.103872,-0.125851,35.444482,240.075936,252.449537,164.188453,18.210872,0.345789,-0.417554,0.213820,0.483122,-0.134480,-0.546564,-0.073276,1.096082,-0.383755,0.336202,-0.439603,-0.059544,0.243400
10,0.879774,0.583935,-0.160232,0.278972,0.280607,-2.420544,0.640386,-0.222036,0.357101,0.423552,84.884859,252.948925,215.680203,18.389368,-0.096444,0.706401,-0.263366,0.823231,-0.767154,-0.075555,0.487809,0.286399,0.026961,-0.251427,-0.590788,0.728548,-0.335516,0.149468
11,0.441357,-0.113470,0.087008,0.198257,0.201968,1.395405,-0.893754,0.218756,0.077644,0.321519,163.380879,252.094228,188.622213,-0.397510,-0.122299,-0.471665,0.715119,-0.214661,0.378378,-0.143902,0.105722,-0.099032,0.091745,0.152017,-0.322023,0.038464,0.049149,0.082835
12,0.086828,-0.541306,-0.047330,0.242906,0.175245,1.866604,-0.902837,1.280085,-0.892612,0.095471,189.272678,252.275592,188.860498,-0.088385,0.649181,14.954189,22.171862,6.516891,0.147990,-0.425399,-0.305741,0.462493,-1.702885,0.484994,0.132754,-0.362571,0.059673,-0.044498
