,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000279,0.000076,0.000165,0.000163,0.000234,0.000332,-0.000097,0.000308,0.000024,0.000033,-0.049671,-0.091101,-0.108186,-0.029434,-0.080698,-0.061428,0.013940,0.056593,0.000097,-0.000098,-0.000007,-0.000098,-0.000457,-0.000165,-0.000081,-0.000161,-0.000116,-0.000222
1,-0.000287,-0.000394,0.001648,0.000667,0.000698,-0.000808,0.000017,0.000120,0.000664,-0.000142,0.237491,0.070772,-0.325488,0.052816,0.075967,0.016743,-0.608463,0.147210,0.000184,0.001407,0.000888,-0.000873,-0.001766,-0.000583,-0.000441,-0.000782,-0.000731,-0.003823
2,0.001519,-0.001254,-0.000243,0.000027,0.002821,0.002239,-0.001309,0.000667,0.000720,0.000167,0.392344,-0.262124,-0.027107,0.117816,-0.087420,-0.088660,0.319413,0.006117,0.000045,0.000030,0.000493,-0.000398,-0.003389,0.000487,0.001653,-0.001193,-0.001294,-0.002762
3,0.000261,-0.000358,-0.000675,-0.000326,0.000466,0.000544,-0.000312,-0.000247,0.000061,0.000054,0.136275,-0.004110,0.144060,0.015356,-0.071723,-0.054571,0.165265,-0.118459,-0.000155,-0.000169,0.000034,0.000239,-0.000163,0.000515,0.000729,0.000035,-0.000105,0.000261
4,0.193620,0.050715,-0.309696,-0.107052,0.007367,0.250775,-0.084907,-0.133143,0.011242,-0.010691,-0.121242,-0.059423,0.011123,-0.233302,0.249396,127.844504,254.750815,0.141986,-0.020639,-0.172013,0.037779,0.168425,0.067428,0.142278,0.036488,0.130256,0.004655,0.327107
5,0.077786,0.079737,-0.092445,-0.046532,0.037289,0.154491,-0.035105,0.012884,-0.058408,-0.014040,-0.056702,0.077740,0.098198,-0.300972,0.024457,190.935712,254.808804,64.234034,0.047869,-0.091362,0.045081,0.068382,-0.004431,-0.033121,-0.067584,0.058793,-0.118698,0.113188
6,-0.041961,0.109564,0.123475,0.011800,0.062539,0.053956,0.017800,0.153972,-0.130314,-0.018938,-0.264895,-0.083952,0.097283,-0.118497,0.339049,255.168900,254.651986,127.750912,0.115074,-0.009156,0.053151,-0.028757,-0.068613,-0.207537,-0.172722,-0.009415,-0.240176,-0.096163
7,0.084814,-0.012744,0.185900,0.099825,0.201562,0.100040,-0.116020,0.321211,0.043422,0.036351,0.299166,-0.114442,-0.063837,0.080159,127.660489,254.700695,255.024657,127.687881,0.134518,-0.059859,-0.045716,-0.198193,-0.315262,-0.208904,-0.126843,-0.181369,-0.231581,-0.349187
8,0.071843,-0.059426,0.006388,0.014236,0.075501,0.021707,-0.106476,0.103393,0.096392,0.013892,0.266295,0.199500,-0.115522,0.115134,190.658619,255.090988,255.106847,63.916178,0.049429,-0.073503,-0.054792,-0.099964,-0.093982,-0.045345,-0.068890,-0.082784,-0.086298,-0.158659
9,0.060085,-0.107466,-0.171087,-0.070014,-0.047889,-0.055227,-0.098218,-0.110377,0.150082,-0.007873,-0.015482,-0.045307,-0.085966,0.277197,254.884297,255.237839,254.832225,0.514959,-0.034946,-0.087985,-0.065729,-0.004224,0.123358,0.116855,-0.010229,0.012874,0.058203,0.028679
10,0.059479,-0.107419,-0.175099,-0.071895,-0.050863,-0.056217,-0.097835,-0.113593,0.149759,-0.007857,-0.261496,-0.157285,0.126292,-0.234937,254.978109,254.705369,254.950616,-0.557248,-0.036325,-0.089425,-0.066870,-0.001881,0.129155,0.119536,-0.009068,0.015369,0.061036,0.035932
11,0.084668,-0.069561,-0.082108,-0.066029,-0.010950,0.028226,0.010579,-0.198572,0.086809,-0.116748,-0.175929,-0.095877,-0.027588,127.938735,254.935791,254.919863,190.917611,-0.167094,-0.041873,0.035931,0.103228,0.064880,-0.026888,0.092301,-0.051272,0.017288,0.021989,-0.167671
12,0.108833,-0.030675,0.007925,-0.061156,0.025298,0.110817,0.118970,-0.284232,0.023459,-0.224700,-0.603733,0.147257,0.090488,254.731615,254.947269,255.282670,128.020110,-0.088798,-0.047817,0.158672,0.270678,0.132605,-0.176482,0.066046,-0.093907,0.021334,-0.014606,-0.362894
13,-0.391840,-0.064019,0.080904,-0.200150,-0.178564,-0.273156,0.336728,-0.280608,-0.295600,-0.237762,0.381216,-0.243826,127.862223,255.224592,255.453845,254.378059,0.451801,0.158328,-0.074846,0.247383,0.110634,0.161182,0.355930,-0.019912,-0.017228,0.096235,-0.004025,-0.020065
14,-0.122616,-0.167635,0.024130,-0.125193,0.119845,0.080323,0.117344,0.069316,-0.199768,-0.115325,0.014292,0.037590,191.093864,254.873989,254.901007,127.772754,-0.139489,-0.116496,-0.027913,0.019713,-0.077529,0.015593,-0.023436,-0.002158,0.193000,-0.107094,-0.037127,-0.009212
15,-0.233035,-0.188821,-0.021166,-0.188165,0.093266,0.043531,0.146386,0.110515,-0.307470,-0.099016,-0.345489,0.420747,254.704094,254.789861,254.945788,128.237665,-0.296436,-0.339206,-0.034081,-0.024672,-0.171534,0.033909,0.135058,-0.004299,0.269926,-0.088082,-0.035716,0.202310
16,-0.021871,-0.088615,-0.012580,-0.034497,0.024392,0.073923,0.045118,0.168674,-0.058896,-0.031915,0.277181,127.971882,255.030264,254.722908,255.203267,64.155819,-0.070836,0.439959,0.010418,-0.103303,-0.156884,-0.076276,-0.034160,0.009770,0.114435,-0.104789,0.073563,0.131347
17,0.187469,0.014217,-0.007060,0.116983,-0.050032,0.102685,-0.052886,0.221528,0.186871,0.033602,0.068611,255.013005,254.892236,254.906954,254.580911,-0.133552,-0.155558,0.338794,0.053507,-0.182129,-0.141428,-0.181925,-0.195187,0.025393,-0.042518,-0.116955,0.185992,0.069442
18,0.063474,0.133728,-0.072094,0.028060,-0.185195,0.060144,0.078485,0.053589,0.014924,-0.021455,0.157833,254.552532,255.134988,254.874757,127.795959,0.095449,0.160615,-0.265572,0.033276,-0.131987,-0.042207,-0.012219,0.047767,0.029414,-0.084557,0.053809,0.176692,0.320228
19,-0.058865,0.254768,-0.133216,-0.058128,-0.318576,0.019243,0.209415,-0.109930,-0.156598,-0.075971,-0.004513,254.461709,255.031701,255.002449,0.124912,-0.218218,0.051499,0.248000,0.014823,-0.081900,0.057261,0.155017,0.285382,0.030245,-0.128957,0.222452,0.165674,0.566630
20,0.082574,-0.062764,-0.074071,-0.037083,0.209762,0.207681,-0.034089,-0.062552,0.064003,-0.039118,127.727147,254.773984,255.004230,254.848582,0.061970,0.093452,0.040392,-0.389085,0.013807,0.098026,0.224723,-0.002639,-0.362130,0.122994,0.179185,-0.031310,-0.126564,-0.274872
21,-0.003233,-0.077477,-0.077788,-0.043182,0.148306,0.083413,-0.045829,-0.041782,0.068431,0.003048,127.951592,254.996236,254.876004,190.887427,-0.019437,0.540403,-0.136237,-0.047178,0.013042,0.081808,0.147962,-0.037500,-0.226242,0.114771,0.177619,-0.021231,-0.104659,-0.192942
22,-0.253843,-0.122055,-0.093655,-0.061927,-0.032850,-0.280396,-0.083441,0.022189,0.082259,0.129867,127.875787,254.749783,254.909946,0.244451,-0.113376,-0.204070,0.006466,0.036314,0.010202,0.028177,-0.084104,-0.140418,0.177424,0.092846,0.176512,0.008275,-0.037165,0.058617
23,-0.113181,0.083815,-0.035311,0.050136,-0.258280,-0.312967,-0.012836,-0.092339,0.182686,0.077150,63.581464,254.823397,128.161977,-0.251084,-0.017885,0.243623,-0.184244,-0.017678,0.021224,0.027975,0.019239,-0.093149,0.205122,0.051417,-0.136811,0.105464,0.112336,0.072579
24,0.002145,-0.000059,0.002211,0.002191,0.002115,0.001475,-0.001731,0.004116,0.001748,0.001084,-0.137663,0.220791,-0.198214,-0.293956,0.350937,-0.254668,0.194629,0.677830,0.001231,-0.001006,-0.001065,-0.002794,-0.004660,-0.001708,-0.000847,-0.002474,-0.000903,-0.003595
25,-0.001544,0.001117,-0.000897,-0.000837,-0.002530,-0.001241,0.001368,-0.000836,-0.001676,-0.000254,-0.412401,0.009372,0.361615,0.020827,-0.108768,0.137175,0.060046,-0.100286,-0.000246,-0.000652,-0.000807,0.001228,0.004149,-0.000027,-0.000647,0.001576,0.001191,0.004833
26,0.001816,-0.000735,0.000509,0.000785,0.002378,0.002019,-0.001293,0.001588,0.001141,0.000384,0.236594,0.138072,0.095418,0.258478,0.047287,-0.396376,-0.013652,0.128648,0.000376,-0.000245,0.000139,-0.001100,-0.003843,-0.000078,0.000800,-0.001506,-0.000882,-0.002913
27,0.001509,-0.001182,0.000120,0.000339,0.002543,0.001758,-0.001316,0.000708,0.001114,0.000235,0.363025,-0.168330,-0.158544,0.026584,0.006513,-0.203536,0.092673,-0.005560,0.000083,0.000183,0.000483,-0.000706,-0.003459,0.000366,0.001260,-0.001291,-0.001069,-0.003266
