,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013080,-0.039853,0.008898,-0.012084,-0.649154,0.089706,0.238916,0.163594,-0.207531,0.577389,-0.979834,0.246211,0.268564,-0.250721,-0.141137,0.309272,0.104910,-0.230842,-0.049537,0.443536,-0.094393,-0.108939,-0.145904,-0.040764,-0.006398,-0.018290,-0.024617,0.037750
1,0.019914,0.040689,-0.023577,-0.006269,1.027384,0.016503,-0.164178,-0.093597,0.457831,-0.880924,0.429979,-0.194505,-0.350919,0.544297,0.299180,-0.115337,0.259288,0.308459,-0.444969,0.296293,-0.099273,-0.112198,0.244607,0.271841,0.014964,0.010029,0.024174,-0.053889
2,-0.005879,-0.015509,0.007959,0.003979,-0.328734,-0.022000,0.032814,0.011252,-0.156543,0.188702,-0.244208,0.019783,0.381521,0.217173,0.125819,0.080028,-0.372913,0.360963,0.175512,-0.301560,-0.110643,-0.101866,-0.275496,-0.239841,-0.007436,-0.005150,-0.006663,0.019574
3,0.001221,0.033423,0.017601,-0.003104,-0.225608,-0.025831,-0.031212,0.024597,-0.123991,0.207148,0.200052,0.306855,0.253411,-0.172880,-0.233138,-0.251408,-0.294915,0.123769,0.081453,0.244294,-0.591363,-0.571924,0.364573,0.736655,-0.005364,0.018232,0.008061,-0.034797
4,0.004467,0.033168,0.003557,0.020070,0.029349,0.055398,0.023343,0.103857,0.002661,-0.564170,0.286676,-0.130856,-0.229079,0.305735,-0.039909,-0.076592,0.217382,0.130861,0.608438,-0.226788,-0.169052,-0.160130,-0.081967,-0.063992,-0.005954,0.022610,0.019447,-0.029026
5,-0.009166,-0.016741,0.011163,-0.006111,-0.195538,0.025929,0.072528,0.022583,-0.051074,0.640436,-0.202600,-0.105226,0.516138,-0.190907,-0.024608,-0.093025,-0.321671,-0.093643,0.169169,0.190260,0.047148,0.055069,-0.028175,-0.030381,0.000262,-0.006828,-0.012160,0.016857
6,-0.016065,-0.464550,-0.167250,-0.276192,0.323690,-0.047834,0.733839,-0.335685,0.252427,-0.831920,-0.251583,-0.131256,-0.394518,0.218462,0.545223,27.426937,91.996246,131.756901,188.619636,188.194950,187.487454,187.311381,188.180893,117.945683,-0.053558,-0.348164,-0.165842,0.312638
7,0.522312,0.600304,-0.332166,-0.030291,-0.069048,-0.071161,-0.845861,0.611883,0.292710,-0.064434,-0.044007,-0.074211,87.462937,208.722167,213.356674,252.184998,254.030631,254.331717,253.825610,254.822561,254.240282,254.301893,254.757406,157.537722,-0.112861,0.125394,0.214574,-0.197496
8,-0.040323,-0.466491,-0.244521,0.247394,0.090031,0.466847,0.863316,-0.708801,0.370740,-0.577971,0.117579,28.259105,199.396975,249.937275,230.151982,229.695700,176.821213,133.776322,106.790553,126.227694,133.958201,133.666711,85.037039,24.219561,0.246957,-0.187486,-0.022234,0.516464
9,-0.005460,-0.017399,-0.237851,-0.161159,-0.089874,-0.163832,-0.227805,0.068376,0.254404,0.369654,52.514238,225.333626,253.730873,105.484082,-0.782834,0.896735,0.038842,0.089556,-0.005010,0.131219,0.091627,-0.466050,-0.773576,0.239437,-0.246655,-0.099558,-0.295075,0.498584
10,-0.063610,0.390927,-0.010181,-0.049433,-0.404214,0.484580,0.040220,-0.096128,0.278008,33.428908,208.363723,254.031924,205.646941,6.167298,-0.055098,0.421292,0.081578,0.753282,-0.109749,0.205744,-0.550712,0.262172,-0.019043,-0.372730,0.227668,0.275817,0.065579,-0.483367
11,0.122280,-0.535878,-0.230121,0.355788,0.687550,-0.361915,0.059061,0.199223,-0.130038,79.622872,252.773196,245.736122,58.428176,-0.206481,0.751590,-0.238672,0.103745,-0.358697,-0.057378,0.111092,-0.132903,-0.293476,-0.145318,0.639099,-0.314300,-0.204387,-0.245246,0.541166
12,-0.142068,0.533304,0.687237,0.314707,-0.615618,0.154561,-0.050186,-0.021667,0.137024,145.213823,253.600668,248.993416,178.155686,178.183339,177.574981,178.043967,162.096473,17.184034,0.296159,-0.548330,-0.076324,0.146278,0.097324,-0.375355,0.044437,0.646968,-0.380824,0.148426
13,0.070995,-0.052383,-0.027473,-0.278299,-0.020536,-0.310894,0.649927,-0.347248,0.045863,76.016897,215.713823,253.472094,254.099616,254.144394,253.542390,253.810812,254.262788,235.882812,34.860784,-0.305243,0.005879,0.108863,0.267481,-0.235804,0.062659,-0.042585,0.204240,-0.542481
14,-0.213797,0.219702,0.030919,-0.008234,-0.189572,-0.190094,0.188991,0.179160,-0.124278,-0.424650,9.431701,92.973825,142.374106,89.515799,50.308254,75.218959,162.267991,253.471531,214.123278,11.107902,0.047594,0.491287,0.127842,0.397901,-0.053811,0.215747,0.062664,0.185184
15,-0.093075,-0.396968,-0.018693,-0.024403,-0.063712,-0.068578,0.202241,0.047290,0.269530,-0.175716,0.321140,-0.190830,-0.152315,0.266567,-0.509108,0.258397,14.346210,218.549805,254.184340,90.398509,0.096023,0.550585,-0.252871,-0.025390,-0.150283,-0.301891,-0.157568,0.124941
16,-0.113393,-0.121624,-0.134095,-0.394850,0.256549,-0.075328,0.275808,0.035308,-0.025565,-0.188683,-0.159908,0.549916,-0.145837,-0.400161,1.017822,-0.544359,0.053012,148.530528,254.240977,171.337827,0.294654,-0.448494,0.665302,0.031684,0.243534,-0.214745,-0.246097,-0.884261
17,-0.043578,-0.049188,0.000243,0.052857,-0.009854,-0.338909,-0.619907,-0.113840,0.044779,0.491981,0.449026,-0.730251,0.351268,0.384006,-1.336276,1.146854,5.698802,185.598869,253.111880,99.700247,-0.240310,0.158168,0.116397,0.181690,-0.090320,-0.090257,-0.149057,-0.050106
18,-0.280074,0.172640,-0.098929,-0.152131,0.246117,-0.313131,0.590014,-0.158773,-0.261446,0.896383,0.032406,-0.260704,0.408308,0.189484,30.704520,74.209411,208.299490,254.288268,233.717021,17.144717,-0.158346,0.021449,-0.147332,-0.198824,0.368747,0.271249,0.112474,-0.109142
19,-0.312197,-0.349753,0.136236,0.419494,25.338655,123.312188,134.800042,135.122634,89.799842,38.626973,39.130525,82.882278,134.825881,135.173254,186.810734,254.063331,253.860132,197.608649,86.114347,0.097252,0.130805,0.310508,-0.020282,0.305332,-0.495888,0.389491,0.060487,-0.017738
20,0.436278,-0.046020,-0.623567,-0.027122,196.585542,253.585554,253.849197,253.815406,253.955611,254.095589,254.053368,253.780495,254.253949,254.052639,251.944420,249.611982,143.958675,34.164431,0.032990,-0.092115,0.024690,0.009126,-0.254871,0.347042,0.405301,-0.017238,-0.784208,0.374751
21,-0.274416,0.111132,0.519745,0.595028,151.202806,186.755231,186.990921,186.715880,187.051098,186.677433,186.889465,186.719902,186.687869,131.771647,51.474931,0.525579,-0.068451,0.094809,0.057645,-0.056027,0.056775,0.246197,0.379823,-0.723240,-0.214049,0.366178,0.050520,-0.887090
22,0.005253,0.002237,-0.003604,0.020153,0.060331,0.187452,0.193116,0.242775,0.113248,-0.445903,0.191962,0.087306,-0.608589,0.561660,-0.071677,-0.249455,-0.547656,0.345335,0.047116,-0.339414,0.203484,0.202957,0.038681,-0.085575,-0.014515,0.003486,0.010692,0.000565
23,-0.012654,-0.029950,0.019278,0.002075,-0.643066,0.168017,0.313941,0.267903,-0.185966,0.478090,-0.470881,-0.291200,-0.080534,0.101953,0.124585,0.018844,-0.532960,0.334622,-0.408935,0.240202,0.139014,0.144361,0.136710,0.124009,-0.016044,-0.010108,-0.009868,0.019606
24,-0.003258,-0.021245,-0.003336,0.008294,-0.367337,0.038603,0.118223,0.105856,-0.149089,-0.269666,-0.438006,0.217066,-0.283402,0.003362,-0.179303,0.222964,0.367916,0.015767,-0.015052,-0.354872,0.272132,0.261087,-0.073856,-0.207669,-0.009502,-0.007299,-0.005981,0.027681
25,-0.018614,-0.033861,0.023841,0.014462,-0.927653,-0.058374,0.113175,0.064745,-0.483930,0.560658,-0.264974,-0.009036,-0.055701,0.278912,-0.081992,-0.129575,-0.048093,0.167651,0.273900,0.178524,0.260524,0.259560,-0.126120,-0.260949,-0.019889,-0.005573,-0.010047,0.028452
26,-0.011942,-0.021458,0.010625,0.006816,-0.374632,0.107570,0.213634,0.176004,-0.132083,0.103328,-0.022394,0.085726,0.047991,0.044516,-0.238638,-0.387215,0.130508,0.289251,0.000283,0.297312,0.107120,0.097018,-0.195643,-0.284265,-0.008969,-0.004435,-0.000971,0.004199
27,-0.013275,-0.009362,0.022460,0.001706,-0.646112,-0.113999,-0.014947,-0.048534,-0.379341,0.289178,-0.181724,-0.501110,0.106579,-0.250820,0.039238,-0.102844,-0.002175,0.252236,-0.204514,0.117321,-0.103351,-0.090695,-0.040627,0.012352,-0.007107,0.002135,-0.001370,-0.002982
