,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.065397,0.003612,0.022673,-0.001791,-0.004941,-0.056314,0.334431,-0.026759,0.265530,0.166480,-0.138026,0.227567,-0.738274,0.997963,-0.104988,-0.304907,-0.235478,0.029408,-0.333214,0.262320,-0.225877,0.022491,0.110283,-0.327734,0.004746,-0.006202,-0.037069,-0.046689
1,0.016018,0.053827,0.025842,0.051754,-0.034937,0.130282,-0.418064,-0.104819,0.956182,-0.007130,-0.251447,0.396854,0.109264,-0.206758,0.501798,-0.863903,0.992729,-0.541572,0.521074,-0.709125,0.382767,0.283317,0.089367,0.676016,-0.055174,0.005628,0.087598,0.069344
2,0.000092,-0.029062,0.004216,0.004529,0.012270,0.028888,0.248822,-0.096784,-0.403256,0.111777,0.686385,0.602008,0.041944,0.044194,0.053028,-0.685539,-0.461087,0.418327,-0.395574,0.026382,-0.291967,-0.212230,0.270060,0.099372,0.010241,0.005118,-0.019193,0.017466
3,0.159059,0.053525,-0.004584,-0.012115,-0.010997,0.084010,-0.576528,0.864256,-0.427887,-0.288079,0.621541,0.646377,-0.405389,-0.209881,-0.010188,-1.043496,1.463145,-1.437606,0.828032,0.031243,-0.208079,0.619678,-0.034021,0.813858,-0.038080,0.015825,0.108462,0.069873
4,0.455605,0.094260,-0.017872,0.434812,0.681681,0.811956,0.137453,-0.974607,0.183643,0.344783,-0.239720,0.397367,0.563811,0.144959,-0.135318,0.280018,0.888091,9.090971,17.304215,142.864814,253.273955,236.166644,49.432291,-0.423992,-0.643925,-0.367217,-0.169888,0.644394
5,-1.457429,-0.123077,0.028363,0.644126,-0.288725,-1.044338,-0.413406,0.977996,-0.739020,-0.074626,0.479646,-0.067884,-0.289120,-0.759583,0.645082,46.392063,134.611307,254.220473,230.198957,254.739395,249.779106,245.025365,212.860781,7.660287,0.390889,-0.224417,-0.533916,-0.368619
6,0.915803,-0.198712,-0.257536,0.184737,-0.213892,-0.847704,0.763248,-0.076721,0.151873,0.052567,-0.057621,-0.083283,-0.351265,0.854195,129.730002,253.338520,253.684241,254.244386,253.990824,253.331061,204.259534,105.343138,210.982272,6.377150,-0.119945,0.514276,0.453182,-0.045185
7,-0.326578,-0.910709,0.917053,0.610411,-0.055898,1.463944,0.348680,0.070888,0.529322,-0.504591,-0.511026,0.356996,9.341278,160.632787,250.874218,254.262901,254.703434,249.680288,156.580338,156.961684,203.801288,58.193250,253.902448,68.674439,0.506529,0.688201,-0.473269,0.566160
8,-0.979116,0.504060,-0.323915,-0.100304,0.093710,0.470759,-0.468259,0.553993,-0.487694,-0.084689,0.334823,10.135453,176.476799,253.279410,254.273051,254.383911,186.730295,43.764228,-0.283244,95.489806,150.993984,57.738614,254.201634,82.497470,0.324773,0.241097,0.122484,-1.376403
9,-0.145323,0.128126,-0.280537,-0.038757,-0.149620,0.526852,-0.206181,0.148554,-0.465194,-0.077180,10.466770,174.649757,253.838361,254.582496,253.509760,172.786122,12.445970,-0.140212,7.445829,134.771998,93.421924,58.341249,254.005237,125.891206,0.095935,-0.476780,0.044013,0.068906
