,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.083428,0.053290,0.024353,-0.002112,0.051743,0.172146,0.012512,-0.265476,0.189473,0.020095,0.212212,-0.177010,0.369973,0.099559,0.135710,-0.505873,-0.325175,0.220149,-0.094770,-0.376967,-0.200444,0.318193,0.067269,-0.132267,0.048490,0.070492,-0.031148,0.010279
1,0.110765,0.096173,0.055246,0.008209,0.056474,-0.001226,0.060289,0.339850,0.312710,-0.656300,0.509813,0.121026,0.512175,-0.093214,-0.041697,-0.195038,0.157007,0.440071,0.389947,0.122579,-0.030042,-0.168807,0.397775,0.243713,0.061050,0.077155,-0.059201,0.035581
2,0.081802,0.075210,0.042648,0.000361,0.050334,0.501513,0.084730,0.026926,0.286684,-0.104438,0.213736,-0.414047,0.179249,-0.386966,0.348282,-0.242256,-0.178163,-0.006964,-0.130106,-0.345852,-0.379049,-0.182814,0.361260,-0.046297,-0.183709,0.065189,-0.045008,0.022204
3,0.065826,0.014124,0.022611,-0.019448,0.052772,0.194085,-0.267461,-0.345559,0.768822,0.062155,-0.191914,-0.196195,0.170210,-0.453759,-0.071521,0.151597,-0.148426,0.108617,0.207166,0.267729,0.148641,-0.158365,0.134651,0.210318,0.067138,0.062183,-0.019588,0.006969
4,0.062850,0.058522,0.021085,0.004941,0.045025,0.242712,-0.101410,0.010023,0.003948,0.115096,0.313272,-0.513145,0.411290,0.086666,0.230376,0.082297,-0.112262,0.287703,-0.030084,-0.335750,-0.186157,0.372999,0.117753,-0.446280,-0.301835,0.043070,-0.031283,-0.000128
5,0.271608,-0.048485,0.530000,-0.048609,-0.006918,0.002433,0.207570,-0.660378,0.515091,0.053385,0.175765,-0.431776,-0.035454,-0.371647,-0.069488,0.090105,-0.267978,-0.124162,1.009825,-0.911157,0.072856,0.112595,6.354444,79.479617,79.560868,0.076002,-0.354088,0.228816
6,0.074350,0.138723,-0.251192,0.065717,-0.337017,-0.468594,-0.264204,0.017388,0.063980,-0.192754,0.075430,-0.307735,0.121367,-0.314210,0.113099,0.061003,0.178169,0.037126,-0.219475,37.367209,82.902086,227.487033,245.433738,254.158213,198.820971,0.101897,0.029383,-0.182778
7,-0.183530,0.269632,-0.061161,-0.392624,0.427931,-0.036804,0.070928,-0.278904,-0.128732,-0.072997,-0.375140,0.309545,-0.113271,-0.096542,-0.295632,0.208881,0.046599,57.818819,128.044770,245.606234,253.531873,254.066842,248.703039,158.989700,68.949926,0.264853,-0.329676,0.125053
8,0.067189,-0.416924,-0.239899,0.359547,0.489177,-0.186588,-0.092171,0.038735,0.285585,-0.215348,0.165630,0.133230,0.098503,2.444379,84.008351,197.705809,227.679608,252.199496,253.572205,226.027023,200.756069,151.691944,24.149364,0.190592,0.186094,-0.037410,0.229749,-0.314534
9,0.096141,0.189660,0.203229,-0.247957,-0.146519,-0.430562,0.078369,0.178880,-0.305321,-0.115496,0.192097,0.291687,25.065779,166.035548,253.889824,255.127245,240.585378,157.660651,122.966736,29.167281,0.112944,-0.093548,0.053725,-0.262879,-0.167407,0.245203,-0.304773,0.478609
10,-0.462882,-0.391404,0.020066,-0.036602,-0.657900,0.001628,-0.003068,-1.013222,0.467927,0.103471,5.436142,83.281900,227.747853,254.178916,228.564571,133.792272,32.167947,0.262448,0.285249,0.430662,-0.432842,-0.231573,-0.070112,0.282859,0.012244,-0.806295,0.317548,-0.325662
11,1.133118,0.510155,0.438795,0.203604,0.470320,0.182242,-0.429803,0.426803,-0.368969,99.418060,193.575713,254.139669,253.613495,185.753814,16.060237,-0.456228,0.854514,-0.211019,-0.657533,0.017059,0.648440,-0.042682,0.092002,-0.451360,0.352715,0.283511,-0.608240,-0.062194
12,-0.527336,0.534744,-0.205783,-0.252628,-0.013191,-0.024391,-0.059176,0.090972,19.282397,230.356872,254.198626,254.148138,253.900025,252.174074,132.259243,0.392769,-0.257605,0.212062,0.135150,-0.065186,-0.159231,-0.080659,-0.001335,0.230830,-0.118660,0.301025,-0.501176,-0.287185
13,-0.133556,-0.160158,-0.539094,0.000863,-0.128134,0.020213,-0.286756,0.212053,-0.077553,60.915606,69.651674,69.913520,69.729775,199.498159,253.637539,98.225236,0.145771,-0.204156,-0.372774,0.007311,0.639282,0.371969,0.038533,-0.212766,0.070311,-0.021853,0.201538,-0.029901
14,-0.174582,-0.675526,-0.210738,-0.249128,0.185607,-0.000225,0.507816,0.080708,-0.363705,0.385972,-0.031268,-0.088943,0.111171,67.216670,254.235990,202.838991,3.063923,0.266339,-0.270176,-0.448133,-0.251369,0.296367,0.083471,-0.004079,-0.201592,-0.355244,0.104351,-0.343137
15,-0.223453,-0.086312,0.281413,-0.056740,0.021537,0.153950,-0.238914,0.083481,0.066915,-0.373675,0.072656,0.287898,-0.103487,6.384809,226.846217,202.900681,2.646231,0.099603,-0.013696,0.101875,-0.133751,-0.015760,-0.131253,0.153853,-0.174869,-0.380618,-0.201517,-0.074500
16,-0.077542,0.681232,0.526737,0.274222,-0.321500,0.145731,0.393302,-0.270252,-0.279603,0.291609,-0.535346,0.441356,-0.613890,4.433373,204.638899,144.362663,0.390919,-0.312592,-0.117830,0.317961,0.151135,-0.194841,-0.085264,0.060735,0.009419,-0.068050,-0.308474,0.496829
