,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005134,0.015381,-0.015573,-0.007850,-0.033731,0.041352,0.000313,-0.161674,-1.008020,0.545360,-0.271743,0.179233,-0.407598,-0.058504,-0.003250,-0.137199,-0.106222,-0.143813,0.827752,-0.407126,-0.214954,-0.127593,0.593752,0.180828,0.054528,0.019550,0.000117,-0.040934
1,0.002664,0.002670,0.005077,0.006151,0.013148,-0.013303,-0.001300,0.105991,0.152818,-0.213409,0.198571,-0.454435,0.192544,-0.252299,0.016482,-0.080108,0.016183,0.175075,-0.287824,-0.253010,-0.235760,0.247813,-0.190396,-0.009136,-0.025758,-0.010796,0.003800,0.018350
2,0.381118,0.290066,-0.000822,-0.260339,-0.253353,0.489459,0.005879,-0.753044,0.464844,-0.142211,-0.132238,0.003124,0.460246,13.049950,159.087273,164.387513,-0.066253,0.365738,-0.237580,-0.124554,-0.197037,0.159550,-0.641755,0.025039,0.494801,0.430338,-0.180807,-0.039418
3,-0.259434,-0.123989,0.015398,-0.027001,0.349832,0.195342,-0.329886,-0.956005,-0.587616,-0.056747,0.235488,-0.061738,26.520799,171.223587,253.353305,206.635341,0.138240,0.246806,-0.521090,0.259955,0.298649,-0.200662,0.212096,0.180378,-0.395784,-0.694189,-0.338563,0.753734
4,0.041206,-0.844824,0.346679,-0.146706,0.328529,-0.354617,-0.273393,0.627312,-0.295374,0.613944,-0.173706,32.306016,161.999434,253.933648,189.435046,165.039269,0.598265,-1.570730,0.608889,0.042796,-0.023832,-0.381823,0.846382,-0.307654,-0.622867,-0.275307,0.018541,0.812910
5,0.314165,-1.150912,0.080631,-0.738589,-0.465653,0.247594,-0.235692,-0.780818,-0.379275,0.284301,5.943328,160.703191,222.127902,128.597989,20.489322,101.687216,0.150854,-0.160320,0.074992,0.409879,-0.537569,0.320758,-0.134932,0.832601,0.717349,0.468359,0.187682,-0.038996
6,0.603691,0.304703,0.276056,0.182104,-0.005690,-0.575499,0.139434,0.723129,-0.312951,0.384553,151.474794,253.915834,145.727566,0.040650,43.789424,22.358904,0.037408,0.175198,-0.424082,0.408903,-0.275025,0.178565,0.053597,-0.425060,-0.071331,0.942435,-0.510329,-0.209840
7,-0.601754,-0.246300,0.206103,-0.253439,0.255428,-0.359446,-0.113690,-0.431389,0.084172,74.986562,243.937060,224.494305,6.495065,0.039563,-0.158484,-0.066367,0.284421,-0.638853,0.463388,0.078997,-0.274866,0.157183,0.082181,0.379730,-0.244872,-0.263798,-0.460861,-0.161852
8,-0.205359,0.386959,-0.036740,-0.563531,-0.116771,0.506137,0.010648,-0.232557,-0.282467,174.053319,219.114312,33.235102,-0.135566,-0.340836,-0.058057,0.039631,0.379578,-0.598153,0.127011,-0.113672,0.255982,0.212347,0.390960,-0.086359,-0.002746,-0.200243,0.488799,-0.406386
9,0.146385,-0.375817,0.340462,0.218644,-0.173269,-0.621742,-0.189860,1.306159,120.621437,253.811535,91.004822,-0.114276,-0.190197,-0.356931,-0.411718,0.400399,0.057374,0.499132,-0.671920,0.076217,0.340898,0.243367,-0.226011,0.220303,-0.041854,0.070621,-0.058066,0.103564
