,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013581,-0.067700,0.008898,0.096970,0.013286,0.480291,0.056754,0.104717,-0.346308,0.273184,0.199247,0.302699,-0.726447,0.247673,-0.282310,-0.678384,0.382517,-0.376883,1.136077,-0.347776,0.271694,-0.379691,0.261054,0.445664,0.178635,0.064790,-0.016499,-0.054683
1,0.040804,0.041282,0.025462,-0.055478,-0.015166,-0.419546,0.883158,0.100849,0.161101,0.488513,-0.843288,0.378356,0.111773,1.171105,0.401714,-0.536807,1.082741,0.405585,0.209663,0.454060,-1.176613,0.437982,0.186965,0.481068,-0.738189,0.052877,0.014846,-0.081335
2,0.014186,0.149699,-0.007723,-0.134239,-0.092132,-0.099456,-1.184041,0.778651,0.307895,0.218461,-0.128790,-0.023244,0.346435,0.390765,0.208535,0.416697,-0.504373,-0.424949,0.459772,0.742005,-0.570682,-0.264127,0.320753,-0.458779,-0.441611,-0.108658,0.041513,0.056144
3,0.118254,-0.266648,-0.006498,0.164804,0.129919,-0.213375,0.081137,0.603068,-0.287130,0.079680,0.243813,0.115354,0.034848,0.352072,1.279653,-1.015918,0.716024,0.415852,-0.305181,-0.568461,0.309172,0.732515,-1.480408,0.700601,1.305467,0.273768,-0.083385,-0.152854
4,-1.161893,-0.555038,0.213652,-0.549602,0.191195,0.543277,-0.332268,0.250294,-0.611013,0.023120,0.402877,2.769009,46.949314,134.380067,149.628939,190.659394,218.977709,125.542421,28.516658,0.046080,0.012859,-0.675141,-0.129020,0.007799,0.898210,0.198273,0.251180,0.513866
5,-0.140941,1.493823,-0.259680,-0.048213,-0.428142,-0.343800,0.381301,-0.462266,0.104590,47.455973,93.965184,147.352598,251.916145,253.173844,253.000794,253.736880,252.310587,253.323234,224.187067,94.961515,-0.158018,0.112292,-0.180902,0.450191,0.490655,-1.013411,0.082087,0.592149
6,0.339291,0.789801,0.357425,0.367060,-0.156295,0.237316,0.505850,0.657156,103.564333,240.211833,253.679390,252.529973,253.223226,252.959450,253.349173,238.676202,252.927139,253.371753,253.087305,186.701975,4.368961,0.193447,0.053160,0.791068,-0.079925,-0.290803,0.379570,-0.907465
7,0.508093,-0.712363,0.084923,-0.417453,0.691811,0.022278,0.052306,60.692272,234.987829,253.355812,252.776552,251.708507,252.899838,216.600051,148.678881,42.094760,97.421071,252.738215,253.049958,253.212674,102.156846,-0.377184,0.413575,0.148289,-0.953308,0.741995,0.044658,0.209909
8,-0.867982,0.684877,-0.570955,-0.741437,-1.046262,0.362191,10.401097,236.548296,252.814374,252.687226,252.894601,235.350085,97.111104,13.123648,1.167619,-1.093641,3.451961,92.468217,251.713779,252.899957,184.019084,9.051818,-0.016111,0.575281,0.938774,-1.257084,0.249407,1.311142
9,1.773730,-1.254170,-0.978236,0.621049,-0.117638,-1.012922,93.783325,252.630169,252.567220,252.904034,202.445211,54.343797,0.743821,-0.829620,-0.223604,0.653549,-0.440007,-0.007648,238.955992,252.794438,251.564027,83.400677,0.351062,-0.427116,0.740019,-0.150055,0.197516,0.042861
10,-0.712530,0.469424,0.122722,0.452552,-0.097934,0.387963,184.979519,252.816236,252.756309,174.187109,10.270309,0.111039,-0.083593,0.394859,0.003475,-0.255185,-0.280208,-0.246449,239.136226,252.864755,252.657933,76.366651,0.803404,-0.101992,-0.468923,0.242101,0.028008,-0.972339
11,0.165345,0.695485,0.416056,-0.644339,0.174968,-0.119753,171.927571,252.965010,172.978767,7.811068,0.342959,0.683709,-0.078550,-0.029913,0.608809,-0.569179,-0.056545,0.453096,238.493685,252.979682,232.189027,1.011363,-0.103500,0.383033,0.285101,-0.856924,0.225920,-0.054470
12,-0.414759,-0.481048,-0.247491,1.154619,-0.538956,0.542171,53.623016,214.745859,11.391051,-0.346231,0.701651,-0.377226,0.237694,-0.612703,-1.013562,0.436359,0.054112,40.763717,245.123133,252.999861,188.206821,-0.073602,0.591611,-0.176003,-0.543916,0.709684,-0.187664,-1.094758
13,-0.590227,-0.507002,-0.216986,1.013173,0.928581,0.716873,-0.367217,0.408824,0.832688,-0.148847,0.375153,-0.389038,0.495286,0.481083,0.349275,0.712857,8.039375,203.534433,253.193330,252.864685,127.587158,-0.021591,0.704248,-0.450893,-0.429104,-0.365441,-0.169898,0.571786
14,1.368196,0.639731,-0.179877,-0.866841,0.369166,-0.019992,0.690095,-0.360238,0.031105,0.397099,-0.659360,0.606362,0.155481,-0.532208,1.721151,-0.946434,42.882489,252.819473,252.394806,222.359399,37.490476,0.074803,-1.142775,0.883909,1.473701,0.273722,0.085139,-0.042531
15,-0.137624,-0.278335,0.029484,0.280708,-0.263298,-0.262534,0.150071,98.184416,222.328414,152.894769,174.379075,193.437605,110.546000,100.866216,41.671882,42.004615,203.884720,253.121876,235.099150,32.634223,0.539153,-0.119511,0.327623,-0.019916,0.116102,1.441739,0.208074,0.806056
16,0.468524,-0.945680,-0.974901,0.485416,-0.093465,16.703373,169.196676,250.731994,252.978316,252.983954,252.310342,253.003128,253.028035,251.919303,253.252804,252.312036,253.624628,253.172854,221.979427,0.196530,-0.164980,-0.120895,0.234457,-0.096950,-0.222799,0.774051,-1.236462,0.010351
17,-0.783334,-0.586933,0.044222,-0.346001,0.288261,157.657082,252.403318,252.926672,253.074676,225.110968,230.501567,227.935862,253.248407,252.906606,252.597072,253.882109,252.683290,252.789165,252.410412,238.844525,95.466174,11.389056,-0.174673,-0.404898,0.154273,-0.671741,-0.366007,0.033856
18,0.413140,-0.212258,-0.295746,0.281559,-0.268028,253.568376,252.683959,252.740744,120.336591,6.138362,20.646061,89.021838,253.282761,252.548960,253.919937,252.729479,223.605417,72.818366,210.673254,252.842940,252.648761,155.589068,0.681774,-0.100152,-0.741023,0.065389,-0.202449,-0.227756
19,0.663302,-0.087238,0.586215,-0.561077,-0.212946,254.151038,253.053343,239.497804,55.324895,74.833971,154.345404,249.821259,252.496993,253.183315,252.469963,204.623942,23.645636,0.247595,26.721175,218.259252,252.806399,245.317348,176.432821,8.916495,0.023852,0.187690,-0.450217,-0.265348
20,-0.824377,0.034707,-0.458804,-0.141152,-0.663030,199.009980,253.517008,253.403814,252.931426,252.276214,254.222855,252.242137,252.256191,251.419758,123.637394,50.808961,-0.151055,0.625907,0.323898,59.194263,208.417775,253.865165,251.640071,162.684330,0.490416,-0.811442,0.395900,0.264876
