,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014978,0.011439,0.019727,-0.002396,-0.007593,0.362889,0.050039,-0.178398,-0.005967,-0.337465,-0.419858,-0.564558,-0.138855,0.171556,-0.314269,-0.203948,0.357302,-0.347940,0.607560,0.520021,0.174153,0.355290,0.284921,0.186679,0.010143,-0.010848,-0.040054,0.046900
1,-0.060487,-0.020790,-0.101748,0.013778,0.473795,-0.208283,0.074320,0.424714,-0.206099,-0.179983,-0.040019,-0.406713,-0.262994,0.193617,-0.103722,-0.413086,-0.973335,0.549631,0.168264,-0.064262,0.172910,-0.241277,-0.027478,-0.061968,-0.075993,0.032824,0.163279,-0.166699
2,-0.027280,-0.024136,-0.040790,0.006973,0.287939,-0.379830,-0.285217,0.562311,0.328641,0.040085,0.634130,-0.237308,-1.014383,-0.421230,0.614636,0.576217,-0.483466,0.689263,-0.059964,-0.036656,-0.372501,-0.804737,-0.569555,-0.391685,-0.019481,0.019301,0.088510,-0.093645
3,0.119253,0.039338,0.167921,-0.015577,-0.351860,0.177103,-0.059416,-0.474745,0.508241,-0.018259,-0.542468,0.795989,0.848158,-0.384985,-0.156181,0.107416,0.403676,-1.793428,-0.352433,0.623636,-0.238084,-0.040404,-0.444531,-0.248606,0.115487,-0.041999,-0.287774,0.287377
4,0.023375,0.020802,0.079272,-0.033927,-0.788152,0.750525,-0.081350,-0.889498,-0.237986,0.798575,-0.500058,-0.328335,-0.235132,-0.321058,0.319237,-0.103503,0.652466,-0.131549,-0.446407,0.059980,-0.496240,-0.218055,-0.215769,0.197711,0.065661,-0.048086,-0.136965,0.144837
5,0.044340,0.001696,0.059833,0.000794,0.317097,-0.424078,-0.423435,-0.057555,0.243519,-0.593978,-0.581533,-0.202938,-0.525343,-0.607042,0.468114,0.690649,0.131492,-0.340709,-0.039964,0.662983,0.530227,0.044547,0.007406,0.229352,0.047326,-0.003747,-0.082795,0.077749
6,-0.105495,-0.002796,-0.183081,0.066386,0.596181,-0.987492,0.021875,0.001143,-0.968870,2.263877,-0.246578,-0.850114,0.640959,0.074358,4.750453,12.921726,12.143256,12.756962,14.025899,1.516164,-0.242530,2.101692,6.067907,10.827734,-0.194158,0.064647,0.250523,-0.210460
7,-0.282625,-0.634289,0.501140,0.390819,-0.369330,0.353328,0.424535,0.005007,0.239998,-0.812359,0.610064,3.773975,18.970666,50.535337,171.570953,252.574542,252.804316,253.356885,207.225757,32.119162,19.210308,133.837396,193.401437,253.497656,0.295422,-0.056366,0.832365,-0.079352
8,-0.471817,-0.131256,-0.110218,-0.032357,0.926901,0.221702,0.205638,-0.241600,-0.561741,0.098592,38.280148,170.350550,252.146032,252.558188,234.649207,130.259313,164.193714,252.361046,253.350063,252.415494,252.863515,252.740173,254.064538,239.774035,-0.228473,0.322712,1.052514,-0.450216
9,0.419982,0.232519,0.363626,0.464335,0.100029,0.512881,0.178340,-0.095054,0.372862,38.733021,220.183708,252.534527,246.490819,192.537865,24.448573,0.584856,189.604932,252.609331,252.416196,253.211258,225.374440,221.115353,164.674760,51.256003,0.266411,-0.175091,0.130832,0.466042
10,-0.734502,-0.818715,0.211471,-0.685448,-0.549382,0.450429,-0.155267,0.176287,-0.264776,159.802523,253.177221,251.830585,136.712509,0.542834,-0.347259,-0.444912,30.466225,194.593247,109.865227,93.248198,9.406438,-0.464057,0.077399,0.168179,0.695877,-0.308985,0.017313,0.094915
11,-0.625005,0.528304,-0.659449,-0.558410,0.030719,-0.001975,0.051571,0.005745,0.550519,160.884622,252.438121,254.182392,233.111862,136.850754,44.658543,10.355464,0.106854,0.520380,-0.125867,-0.169718,-0.660531,0.717008,0.582716,-1.108614,-1.479965,-0.461276,0.211715,0.738549
12,0.436104,0.447264,0.278631,0.141026,-0.421600,0.319315,0.328016,-0.076980,0.369915,50.606687,161.907611,211.625088,254.132418,253.801656,251.359125,191.438230,58.633900,1.406378,-0.744253,0.018146,1.397452,-0.939714,-0.844525,1.513577,-0.754336,0.504609,-0.073046,0.330452
13,-0.258903,0.388396,0.405840,-0.066040,-0.072368,0.710261,0.382836,0.212742,0.127318,-0.853716,0.729116,15.193236,74.844437,163.564490,239.463525,252.657069,230.376799,136.897767,8.474507,0.504844,-0.206271,0.123603,0.415881,0.329393,0.104762,-0.230405,0.192832,-0.557647
14,0.639241,0.447295,0.170586,1.023952,0.422851,0.050122,0.063854,-0.307248,0.430318,0.003552,-0.492849,0.645536,-1.036546,0.082999,52.604844,182.331396,253.464394,252.382409,195.716643,77.133539,5.456457,0.874870,1.165230,-0.779156,-0.007113,0.295452,-0.696625,0.010013
