,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020375,-0.017582,-0.023166,0.006788,-0.024118,-0.025564,0.349234,0.616030,-0.651391,0.252439,-0.901738,0.030733,0.105468,0.270612,0.130531,-0.047818,0.188129,0.210322,1.178975,0.468102,-0.493893,-0.507730,-0.201954,0.215849,0.343596,0.527476,0.015762,0.038978
1,0.015476,-0.006240,-0.015570,0.000824,0.004796,-0.021267,0.054165,0.732084,-0.390693,0.162588,-0.354223,-0.393043,-0.270208,0.067680,0.501041,-0.175675,-0.115701,-0.302999,0.777414,0.020251,-0.652353,-0.389518,-0.021278,0.266226,0.358288,0.211458,0.007020,0.014760
2,0.009683,-0.009706,-0.015758,0.003708,-0.004307,-0.015720,-0.239993,0.361050,-0.072340,-0.185671,0.261076,-0.340316,-0.198721,-0.056213,0.393373,0.067768,-0.016356,0.064461,0.526870,0.141122,0.285977,-0.255898,-0.485551,-0.243950,-0.176287,0.815401,0.028361,0.041714
3,-0.003384,0.006335,0.007611,0.001353,0.002530,0.009172,0.022195,-0.079266,-0.110686,-0.025775,0.190009,-0.038255,0.199907,-0.028332,-0.135483,0.330580,0.243640,-0.015816,-0.742480,-0.241196,0.354512,0.164150,-0.101997,-0.239459,-0.277309,-0.004645,0.003757,-0.010882
4,0.011679,-0.010228,-0.011101,0.007595,-0.018291,-0.008896,0.127458,0.302367,-0.430377,0.150439,-0.299966,0.160234,-0.185056,-0.330403,0.171925,0.310231,0.120702,-0.258790,0.583837,0.513053,0.131558,-0.089160,-0.188256,-0.136410,-0.103213,0.125496,0.012513,0.021182
5,-0.012327,-0.015593,-0.005267,0.005747,-0.031370,0.000078,-0.087474,-0.520351,0.476925,-0.041875,-0.052327,-0.039102,-0.504120,0.507025,-0.141853,0.197947,-0.128808,0.076257,0.235086,0.264642,-0.192553,-0.450248,-0.303075,0.048314,0.104865,0.553823,0.003002,0.029422
6,-0.012722,0.002747,0.006330,0.000816,0.003750,0.008791,-0.141547,-0.353989,0.352388,0.034099,-0.192509,0.342685,0.234387,-0.157548,-0.188899,0.139774,-0.120173,0.023643,0.175308,0.038942,-0.257111,-0.025370,0.129899,0.073143,0.055313,-0.364286,-0.015600,-0.015958
7,-0.024361,0.565289,0.332974,-0.487501,0.895804,0.045843,0.152520,-0.242364,0.529189,-0.190949,-0.263351,-0.281210,0.306997,0.247055,-0.407993,2.171553,0.295216,0.048785,0.203045,-0.975362,4.318766,38.623403,61.589248,61.863083,61.321278,7.072215,-0.983320,-1.431157
8,-0.199466,0.200458,-0.186368,-0.166435,-0.437488,-0.271549,-0.090886,0.001876,0.090667,-0.008151,-0.063480,-0.266232,0.361964,-0.140808,85.920183,225.156871,146.951725,141.141488,160.604370,198.946186,252.695964,253.754873,255.079664,254.446463,254.885121,178.072588,0.012688,0.329405
9,-0.292312,-0.087549,0.079007,0.082747,0.542793,0.309185,-0.249852,0.026025,-0.227693,0.189322,-0.039362,0.135627,0.210846,0.121691,213.615432,253.572931,254.188905,254.085243,254.081447,253.927197,253.232329,217.727677,156.648274,94.182413,85.027132,19.088450,-0.315562,-0.284231
10,-0.290360,-0.479806,-0.262547,-0.005093,-0.751226,-0.111539,0.543185,0.428393,0.112120,-0.430372,-0.319122,-0.031574,-0.485053,129.015043,253.706775,216.477267,178.124282,131.014191,111.122246,60.054958,15.724706,3.320837,0.111761,-0.596297,0.611572,-0.327442,0.219539,0.709094
11,0.590095,0.171060,-0.107768,-1.096055,-0.405993,-0.424922,-0.098283,-0.117188,-0.351030,0.206806,0.273926,0.032017,94.218330,247.602119,207.634206,23.499663,-0.097423,-0.061136,-0.195217,0.530026,0.308124,-0.585782,0.353792,-0.056470,0.008522,-0.526098,0.626145,0.317867
