,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019044,-0.008909,0.000498,0.009051,0.005915,-0.024812,0.081002,-0.011405,-0.125819,-0.322731,0.206773,0.047855,0.169783,0.259025,-0.249177,-0.433136,-0.183528,-0.035811,-0.304360,0.603001,0.018357,-0.023636,-0.015427,-0.010949,0.001687,-0.006025,-0.015006,0.001864
1,0.217789,-0.152278,0.030283,0.096939,-0.219019,0.453277,-0.166093,-0.544278,0.591810,0.403175,1.362945,-0.458605,-1.491735,0.233939,0.284350,-0.322233,0.269936,-0.840308,0.147220,0.330866,-0.031301,0.047424,-0.250054,0.171840,-0.107493,0.136039,0.063059,0.068842
2,-0.176319,-0.140475,-0.057459,-0.067804,-0.083609,0.144726,0.356328,0.796696,-1.249236,-0.680918,1.100929,-0.055100,0.983287,0.002012,-0.149149,0.904436,-0.072883,1.002521,-0.664079,0.173404,-0.066943,-0.096517,0.024698,-0.045206,0.066368,0.016704,-0.059502,-0.033246
3,-0.011416,0.136474,0.010666,-0.024665,0.127954,-0.251576,-0.522032,-0.098249,-0.022473,0.216529,-1.162593,0.416536,0.236563,-0.436897,0.246579,-0.053577,0.505098,0.118455,-0.260698,-0.023452,0.010753,0.042639,0.122442,-0.049114,0.024917,-0.060723,0.016956,-0.018501
4,0.079496,-0.053202,0.006876,0.023058,-0.084285,0.157784,-0.063671,-0.030804,0.330898,0.763296,0.437870,-0.119656,-0.497038,-0.189497,-0.311739,-0.578229,0.184265,-0.150351,-0.136947,-0.164212,-0.036482,0.031596,-0.069360,0.065230,-0.034336,0.054572,0.035009,0.021213
5,0.018334,-0.107628,-0.002581,0.031972,-0.099138,0.145559,0.496053,-0.243643,-0.112060,-0.232418,0.684873,-0.571972,-0.369928,0.609374,-0.274049,-0.692269,-0.178302,0.301875,-0.501135,-0.329265,0.000639,-0.035868,-0.114124,0.040840,-0.027997,0.049392,-0.011980,0.021009
6,0.131464,-0.062439,0.029523,0.076882,-0.088686,0.156560,-0.003259,-0.815960,0.651720,0.108927,0.779237,-0.248855,-0.772141,0.706959,-0.142614,-0.479833,-0.118239,-0.549772,0.146866,-0.148592,0.036345,0.014074,-0.165032,0.083833,-0.072759,0.055103,0.019271,0.047768
7,-0.658936,1.291456,-0.168085,-0.033514,1.265626,-0.146663,-0.174530,-0.584673,0.300164,0.451598,63.224660,109.325932,108.492399,128.617174,253.067797,109.990122,108.538275,94.451115,0.387877,0.575541,-0.290336,-0.072393,1.302279,-0.206934,0.281863,0.015590,0.310196,-0.872338
8,0.632665,0.006894,-0.079812,0.239328,0.155016,0.287703,0.397801,32.177590,196.409366,216.794876,236.349448,252.782799,252.083891,251.464340,251.152548,252.592208,250.931746,247.721474,133.487852,42.266218,0.616499,0.461267,-1.096294,0.038647,0.060296,-0.296229,-0.019062,0.519459
9,-0.109845,-0.221105,-0.117884,-0.516858,-0.422075,-0.233837,1.409364,210.199868,251.975235,251.914520,251.252862,252.583560,251.088778,246.001877,215.529852,216.057787,247.687351,251.502582,252.382847,144.457661,-0.469008,0.447449,0.219096,-0.032262,0.795803,-0.238793,-0.154115,-0.050855
