,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000264,0.006018,0.004062,-0.001008,-0.002099,-0.002543,-0.000852,0.004741,-0.002145,-0.229439,-0.044867,0.300264,-0.158696,0.005583,-0.103343,-0.354347,0.209499,0.093469,0.525938,0.220930,0.009228,-0.004376,0.002332,-0.005873,-0.001230,0.001249,-0.000058,0.003112
1,0.001218,-0.006621,-0.004567,0.001701,0.002684,0.004352,-0.002108,-0.004428,0.000850,-0.189900,0.196607,-0.243713,0.430496,0.235760,-0.079453,0.273167,0.096228,0.041763,-0.174262,-0.074329,-0.016799,0.006426,-0.002727,0.006086,0.000156,-0.002155,0.001956,-0.001660
2,-0.000726,-0.001281,-0.001355,-0.000150,0.000075,-0.001116,0.001691,-0.001063,0.000625,0.231259,-0.183325,0.186997,0.246103,-0.319435,0.187499,-0.064257,-0.477398,-0.101336,-0.043936,0.183263,0.043192,-0.002492,0.000431,0.000589,-0.000331,-0.001052,-0.001906,-0.002351
3,-0.000248,-0.000344,-0.001567,-0.000512,-0.000166,-0.000809,0.002850,-0.000886,0.001683,-0.103665,-0.020414,0.087045,-0.163245,-0.319888,0.176577,0.122822,-0.221327,0.124336,0.353617,0.283888,0.048744,0.000316,-0.000864,-0.000456,-0.001129,0.001721,-0.000639,-0.000291
4,0.000933,0.002161,-0.000196,0.001222,-0.000552,-0.002819,0.000975,0.000925,-0.001611,-0.198210,-0.222536,0.091667,0.167368,0.086367,0.321369,-0.181788,0.137271,-0.247474,-0.052093,0.372308,0.061059,-0.002647,0.001368,-0.001442,-0.001384,-0.001724,-0.001717,0.001199
5,0.143286,-0.165184,0.161707,0.127852,0.066311,0.191858,-0.644989,0.167614,-0.255497,0.203211,0.031375,-0.058467,-0.395837,0.008458,-0.090217,105.930851,226.957981,252.824093,181.905874,73.576177,2.448459,-0.191399,0.103636,0.077294,-0.041955,-0.427419,0.098904,-0.223087
6,0.262003,-0.190413,-0.089481,0.095078,0.108574,-0.217905,0.096778,-0.187858,0.154996,0.456859,-0.383782,-0.554360,-0.134924,0.115103,0.212420,217.595842,251.321799,251.890483,252.196075,194.654833,19.886819,0.164767,-0.175509,-0.079367,-0.119405,0.257206,0.105367,-0.034396
7,0.225542,-0.196436,-0.418039,0.308701,0.074261,-0.365560,0.351135,-0.268649,0.098913,-0.283800,0.222337,0.347423,-0.057416,0.000227,97.642764,201.348065,251.979005,252.106597,251.622354,194.100896,23.049832,0.093448,-0.159380,-0.041158,-0.312785,0.069544,-0.124414,-0.041721
8,-0.214580,-0.078301,0.028444,0.076751,-0.099040,0.116326,-0.051880,0.144899,-0.076731,0.141641,0.201171,-0.416521,-0.726730,0.317015,149.126557,252.832023,251.746213,252.331910,251.754192,28.998859,-0.738189,0.007088,0.094240,-0.302231,-0.029110,0.175779,0.073467,-0.076615
9,-0.128964,-0.123629,-0.009730,0.037780,-0.070878,0.053983,0.086973,0.065413,-0.013710,0.019639,-0.186482,-0.172564,0.282695,83.808858,239.522360,252.641091,252.823492,251.764331,145.671163,4.650532,-0.655486,0.014347,-0.011739,0.051264,0.052671,-0.077196,-0.070023,-0.205553
10,0.047743,-0.005662,0.273767,-0.191680,-0.048433,-0.039917,0.096844,0.100277,0.088958,0.201415,0.194909,0.254755,0.210752,192.593716,252.340524,253.111262,251.780337,240.927734,39.182149,0.406975,-0.371207,0.054572,-0.167163,0.234898,0.264088,-0.060658,-0.017014,-0.185553
11,0.145385,-0.329952,0.123956,-0.117489,0.094188,0.131529,-0.113973,-0.080235,0.047636,-0.056790,0.242375,-0.087547,47.844445,223.932831,251.960162,253.022158,251.891883,236.503943,0.456310,-0.262216,-0.675030,0.178430,-0.228644,0.599810,0.312353,-0.368298,0.015561,-0.358801
12,0.068347,0.322967,0.278902,0.047004,-0.108734,-0.337483,0.215745,0.136294,-0.179093,0.219079,-0.295091,0.085201,90.327881,252.345082,252.164856,253.182312,229.666303,65.098178,0.037365,0.380169,0.661786,0.157255,0.001377,-0.223127,0.259614,0.211018,0.068476,0.373296
13,0.083053,-0.249973,-0.227472,0.340871,0.097682,-0.062595,-0.020793,-0.230543,-0.321374,-0.317896,0.015279,0.190912,204.233873,252.079712,251.783456,252.313579,192.094175,-0.037724,0.226452,-0.296764,0.429734,0.442895,-0.031273,0.091213,0.187336,-0.093317,0.148352,0.246329
14,0.042009,0.108639,0.239237,0.120271,-0.058946,-0.169006,-0.177123,0.167997,-0.482325,-0.138246,-0.036884,80.556413,245.483376,251.775035,251.806738,253.086423,191.858840,0.032409,-0.174948,0.159749,-0.918308,-0.185687,0.355877,-0.177701,0.210444,-0.252555,0.038652,0.162301
15,-0.085180,0.026909,0.385542,-0.511022,-0.110639,-0.099517,0.125740,0.156999,-0.009205,-0.008388,-0.204966,133.659813,252.784704,252.923575,253.128846,254.451987,44.161015,-0.054917,0.203729,-0.329470,-0.166126,-0.241599,0.082805,-0.270471,0.294263,0.292271,0.138262,-0.071515
16,0.001896,-0.300087,-0.082439,-0.201577,0.037344,0.039174,0.023031,-0.124297,-0.061483,-0.291708,8.129785,82.923680,243.913385,251.585181,251.537247,193.262513,34.390176,0.389607,-0.274403,-0.635345,0.479949,0.125746,-0.147988,0.010167,0.156884,0.097040,0.181027,-0.044384
17,0.132257,0.490004,0.249980,-0.232784,-0.244311,-0.127142,-0.138393,0.501934,-0.359894,-0.279878,127.174203,251.962928,251.425973,252.342916,251.573805,8.926720,0.382736,0.069408,-0.022085,0.249023,-0.279994,-0.596468,0.355977,-0.362964,-0.297392,-0.280127,-0.022111,0.146102
18,0.133346,-0.124032,-0.367906,-0.080206,-0.021755,0.162061,0.275157,-0.162368,0.108850,36.131483,212.784115,252.115823,251.811491,251.908928,251.536226,78.987411,-0.087718,0.007336,-0.400056,-0.419695,1.426023,0.351683,-0.036911,0.191639,-0.294698,0.057854,0.132253,0.040159
19,0.242582,-0.096412,-0.175434,-0.026003,0.043823,0.307760,-0.194591,-0.091386,-0.024657,74.608377,251.896853,252.040050,252.340663,251.717296,120.196929,0.437748,-0.140991,-0.046168,-0.525545,0.474990,-2.191316,0.400326,-0.013682,0.194084,-0.228063,0.002167,0.343914,0.118737
20,0.011436,0.133494,-0.249237,0.162465,-0.098858,-0.182288,0.244295,-0.098686,-0.075209,180.145043,251.917626,252.319867,251.453867,252.184622,207.884930,-0.230247,0.191290,-0.363575,0.346659,-0.495804,1.891896,-0.052950,0.132086,-0.083200,-0.217433,0.063906,-0.020412,0.070756
