,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043629,-0.085484,-0.005837,0.034373,0.164874,-0.077363,-0.687431,-0.584013,0.331870,-0.187116,0.662897,0.063464,0.366917,0.873424,0.199830,-1.368563,0.934754,-0.535992,-0.129210,0.769449,-0.176976,-0.037235,-0.441409,0.042912,-0.066769,0.078041,-0.012595,0.075313
1,0.138912,-0.045202,-0.299649,0.152237,0.069615,-0.138181,0.840601,-0.598474,-0.510674,0.576846,-0.261451,0.660295,1.183434,-2.013629,-0.413268,-0.327983,0.080854,-0.324943,1.475695,-1.105276,-0.302062,-0.501432,1.402781,0.013375,-0.149185,0.039292,-0.029267,-0.089675
2,-0.197032,0.151079,0.143253,-0.090203,-0.113665,0.110564,0.376992,0.626033,0.236690,-0.525814,0.579182,0.420769,0.108546,0.661087,-0.804303,0.262003,0.383504,-0.229641,-0.165713,0.656470,-0.852535,0.437820,-0.212780,-0.089871,0.135924,-0.020975,0.071748,-0.062526
3,-0.105189,-0.033168,0.168561,0.044409,0.011606,0.003347,-0.748895,0.583279,0.442199,-0.081630,-0.129384,-0.267463,-0.460206,1.509453,-0.516468,1.112505,-0.998121,0.051139,0.598380,-0.243022,0.063638,0.062662,-0.429398,0.003452,0.080014,0.044255,0.059118,0.134560
4,0.185730,-0.160385,-0.230146,0.174185,0.271553,-0.221333,-0.285588,-0.756210,-0.256880,-0.757777,-0.232252,0.099539,-0.186298,-0.262053,1.554020,-0.980178,0.436343,-0.447990,0.830380,-0.711147,0.213425,-0.058757,1.870638,0.081844,-0.203516,0.146408,-0.017485,0.059195
5,-0.184081,-0.670176,0.731015,0.213627,1.197410,-0.936302,1.690902,-0.744516,1.157334,-0.185748,51.116185,112.501016,114.378796,206.124469,252.973156,255.559942,251.193812,222.333755,100.894891,0.158254,-0.224789,-0.581787,1.201310,0.132862,-0.408153,1.130817,1.191078,0.236116
6,-1.316269,0.808851,0.236400,0.682423,-0.396483,0.183110,26.136501,117.695133,224.883728,224.525637,237.258256,251.531563,252.492861,250.115811,252.336221,252.710176,252.163241,252.030616,249.564871,224.175709,0.792235,-0.227360,-0.650808,-0.866533,0.254679,0.520771,0.946544,-0.489873
7,1.853336,-0.700231,0.409554,-0.044393,-0.203347,0.149188,84.762959,251.421355,251.968428,251.641025,253.766604,252.488579,251.104371,252.875684,252.225400,252.134324,252.085783,251.993626,252.331437,252.059779,110.600965,-0.074613,-0.614290,0.400677,-1.157818,-0.244225,-0.062641,0.157707
8,-0.623930,0.276542,-0.813844,-0.158016,0.202492,-0.641867,76.693373,245.239454,251.617712,251.556902,240.605033,221.387790,114.960996,81.906906,84.462148,84.460570,138.464587,252.751499,252.066869,251.262053,125.210901,-0.012209,0.484851,-0.614900,0.476412,0.394749,0.733098,-0.843064
9,0.774429,-0.460888,-0.304848,-0.043521,0.548678,0.243564,2.410837,118.522152,252.604366,171.610525,62.978225,0.591719,-0.717185,1.126151,-1.150888,0.010099,85.020609,251.843313,251.561117,251.844529,-0.187705,-0.457836,0.958792,0.459238,0.305148,-0.341596,-0.339615,0.846032
10,-0.892406,-0.748858,-1.332981,2.041535,0.479960,-1.867811,0.990976,0.127285,-0.084487,0.530805,0.722366,-0.262876,-0.288211,1.319226,-0.532525,175.295381,252.535274,252.526761,238.160592,139.815629,-0.810228,1.016383,-0.604341,-0.504245,0.371769,0.319012,0.652689,-0.198802
11,2.255380,-0.806655,-0.346207,-1.059900,-1.558910,0.582415,-1.063526,0.443728,0.118538,-0.167167,-0.750946,1.082013,18.366543,86.015830,163.004615,252.150012,251.678845,251.165099,99.084545,-0.173153,0.326509,-0.215996,-0.839562,0.769687,-0.366704,-1.211237,-0.621276,-0.499516
12,-0.014341,0.159543,0.293024,-0.755838,-0.701783,0.227628,-0.402459,0.336424,0.221335,0.018228,57.680187,181.018399,208.078550,251.189831,252.180040,252.517658,251.612473,251.724616,121.800182,23.574490,0.072795,-0.161957,1.181619,0.082302,0.402819,-0.123099,-0.189028,0.141791
13,-0.389616,-0.222402,1.259269,0.552944,-0.667605,0.544715,-0.878596,0.593553,18.857957,107.995317,252.197326,252.978403,252.867938,251.080509,252.009129,253.104435,251.798247,251.976917,251.456337,205.073946,16.486868,-0.358256,0.591841,0.037791,0.114292,-0.393188,0.319032,0.590511
14,-0.193802,0.443102,0.288477,-0.601999,-0.747020,-0.124408,0.212795,-0.222787,168.390672,252.019953,253.019064,252.647442,251.077155,251.315919,252.670797,252.211530,252.301970,251.567570,252.513350,251.866167,202.635677,16.245756,-0.470371,-0.114294,0.678421,-0.552742,-0.956863,0.347405
15,1.207872,-0.669480,-1.705738,0.153069,0.801838,-0.137805,0.929894,0.682432,169.876028,253.003017,254.809760,252.439403,251.621549,179.227040,139.956670,63.888405,138.937681,228.888089,252.424257,252.944937,253.462395,168.303469,-0.066489,0.308181,-0.708464,0.955336,-0.466081,-0.581008
16,0.086799,-0.143086,-0.365758,-0.312777,-1.215068,0.789648,1.097152,0.295410,35.140315,215.032271,251.469542,252.725311,185.472422,56.064649,-0.197507,0.106622,0.630734,21.482584,177.481217,250.673312,252.571649,241.579391,50.354173,0.081761,0.519126,-0.155234,-0.529875,0.229705
17,0.642262,0.623564,-0.193192,-0.459132,0.644152,-0.305623,0.731974,0.093940,37.539126,88.359969,57.299677,55.515486,11.882762,0.209280,-0.384454,-0.188300,0.939677,-0.285594,168.674117,251.037037,252.002493,252.476120,130.907416,0.142013,-0.032166,0.952530,0.654410,0.568240
18,-0.097996,-0.091421,0.570465,-0.264685,0.441057,-0.310048,-0.029847,-0.021312,168.671827,251.946327,1.264215,0.565332,0.052258,-0.296742,0.162485,-0.548752,-0.564427,8.308297,178.226920,251.383869,253.159516,252.202118,55.685532,-0.055797,0.070533,-0.375719,0.664252,0.098091
19,0.002759,-0.532687,0.998102,0.933170,-0.754044,0.481555,-0.992237,-0.692132,169.185125,251.147984,78.939618,-0.121965,0.145076,-0.929086,0.361366,0.060828,1.418713,134.205402,250.877742,252.572164,253.048771,203.954412,25.020012,0.093482,0.525947,-0.421214,1.344829,0.152319
20,0.183850,-0.589279,0.036057,0.288127,0.201343,-0.403449,1.093565,57.529973,252.113961,252.192182,191.856296,12.223667,1.069936,-1.017955,0.052294,176.399602,252.770155,253.103194,252.715486,253.761133,255.030969,105.870215,0.227072,-0.060972,0.742862,1.563649,0.103799,0.346444
21,0.320445,-0.474500,-1.007878,-0.122257,-0.291899,-0.793339,0.342393,7.044953,129.799339,251.285597,253.012018,180.520985,85.143739,101.430250,223.812828,252.483626,252.378413,251.725206,252.393390,251.816321,75.152616,3.520695,0.931210,-0.215424,-0.399236,-1.168693,0.103807,-1.322402
22,-0.297466,-0.757432,0.509012,0.676611,0.890924,-0.721823,1.293664,-0.536724,30.143264,251.130691,253.008584,251.957869,252.490269,251.988427,250.650248,253.335444,251.393219,252.807292,244.551777,117.323393,30.861552,0.432465,0.798824,0.888678,-0.734794,-0.244041,-0.234918,1.524193
23,-1.201805,1.220138,0.990596,-1.234880,-1.137993,1.334956,-0.105098,-0.114021,10.881399,160.046995,252.885506,251.617264,250.774045,251.754210,251.520248,252.654627,242.086439,223.625543,120.160564,1.562377,-0.390679,0.912212,-1.284425,0.015653,0.497488,0.198151,0.019416,-0.055792
24,0.242087,-0.800776,0.297020,1.645117,-0.595174,-0.376853,1.895665,-1.736050,0.360763,0.175731,111.910928,236.685937,250.959211,252.615966,250.898745,189.867712,74.325162,1.459398,-1.958517,1.327209,0.092241,-0.589023,0.182501,-0.088069,-0.509715,0.616877,0.359067,0.692722
25,-0.382827,0.065602,0.256633,0.006514,0.102369,-0.037685,0.169687,0.023045,-0.010678,0.779727,-0.411177,1.197127,-1.875092,1.462252,-0.978075,-0.836286,0.954214,-0.303520,0.465376,-0.160850,-0.150946,0.562920,-2.765438,-0.118001,0.158834,0.100928,0.202562,0.011105
