,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.242842,1.098357,-0.076010,-0.389824,-1.604631,200.295301,253.575629,252.347385,253.506726,253.038035,165.450524,0.717130,-0.458449,1.337793,0.105642,-0.276005,223.968614,252.580696,252.994663,253.626802,226.948164,1.202442,-0.117569,-0.112977,0.703929,0.079915,1.342490,0.652030
15,0.353413,0.214882,0.130073,0.653155,0.925781,200.361156,252.643920,252.120392,252.571524,180.850092,82.802148,0.108074,0.740525,-0.315278,0.061539,64.743265,239.473115,252.876110,252.621886,252.626759,92.174041,1.245261,-0.215724,-0.648950,-0.490924,0.602738,-0.605787,0.114799
16,1.510759,0.395896,-1.214738,1.721846,-1.227812,18.252684,112.224396,119.260965,22.708450,10.649868,0.112934,0.639985,-0.427645,-0.750969,69.037479,242.692788,252.829509,253.393513,252.285383,195.501949,8.639159,-0.638743,1.008870,0.275579,-0.105603,-1.124754,0.644068,-0.590537
17,-0.466328,-0.029711,0.452649,-1.244335,0.321299,-1.419661,-0.119828,0.445141,0.925755,0.983067,0.117871,-0.704929,-0.027063,0.954576,176.378876,252.984924,252.891826,253.117455,252.449078,176.097145,-0.282556,0.331579,0.301754,-0.413984,-0.279319,-0.006776,0.419659,0.260084
18,-0.630149,-0.846601,0.002357,-0.114213,-0.200422,-0.152904,-0.497910,0.924969,-0.503408,-0.241436,0.811720,-0.265237,0.175091,0.784250,178.371025,251.799374,252.958462,252.832458,252.541108,39.307673,-1.679356,1.043648,0.083016,0.066005,0.024174,0.223884,-0.957419,-0.783182
19,-1.331167,-0.145654,-0.874569,0.166337,0.421353,2.461844,-0.337802,-1.579031,-0.290618,-0.381417,-0.277332,1.313938,0.614904,69.668547,242.375177,254.610272,252.121126,248.014272,114.051877,5.005223,1.389743,-1.946645,1.063970,1.167685,-0.739769,0.244763,-0.841821,1.722767
20,-0.406794,-0.250898,-0.622697,0.237487,-0.053844,-1.273685,-0.326372,2.064727,-0.212663,-0.345504,0.777340,-1.374313,0.046836,180.298647,255.131532,249.987853,252.761704,236.209522,1.086568,0.062069,-2.503427,1.680273,-0.661225,0.440432,-0.631395,0.413738,0.091414,0.812348
21,0.396197,-0.241367,0.162709,0.133116,-0.448759,-2.794989,0.304889,0.061717,1.390381,1.842039,0.169928,-1.384737,61.686731,239.921552,252.880199,254.797294,253.571388,238.390780,-1.001268,-0.712667,-0.868056,0.413999,-0.160371,-0.605636,0.168340,0.528095,0.175744,-0.721414
22,0.142867,-0.142092,1.020278,0.349924,-0.351907,1.581783,-0.247717,-0.594572,-0.263344,-1.030832,-0.759027,0.595228,131.161896,251.787570,254.023977,253.499113,252.457617,236.941551,0.777158,-0.234861,1.308933,-0.965596,-0.180568,-0.273138,0.195789,0.086878,-0.022217,-0.765069
23,-0.035078,-0.355017,1.097242,0.278646,-0.293488,0.365469,-0.116607,-0.248546,0.493405,-0.812473,-0.677468,1.695276,130.491334,252.760835,252.480598,252.992048,254.243408,233.223259,-0.836784,-0.396847,0.210662,-0.098188,-1.067555,-0.102819,-0.028448,0.139517,0.068644,-0.874769
24,-0.172127,-1.235759,0.574443,0.036380,-0.534653,2.090891,-1.335682,0.880738,-0.167460,-1.483991,0.967207,2.092712,130.428118,252.762869,250.855836,253.205421,251.669776,84.429768,-0.001513,0.005450,1.778346,-1.115507,0.835645,-0.149336,-0.192623,0.063273,0.508727,-1.193904
25,0.595127,-0.283304,-0.752681,0.310488,-0.312929,1.269603,-0.273909,-2.156094,-0.574730,0.658779,-0.689552,8.847258,156.935766,252.320751,252.608237,252.405315,196.079841,15.541763,-0.131673,0.723016,-0.024257,1.038568,-1.346409,-0.756663,0.674318,-0.048398,-0.120662,-0.165757
26,-0.158851,-0.051418,-0.352785,0.697264,0.190681,-2.334051,-0.433181,1.687321,1.257945,0.567782,0.704051,27.716981,251.580000,253.445900,253.973691,251.726320,182.187149,-0.141974,0.245987,1.127359,-1.222176,0.955719,-0.353152,0.398407,0.239905,-0.592849,-0.510287,0.727298
27,0.299027,0.189527,-0.063480,0.133515,-0.149405,1.276389,-0.459924,-0.098596,-0.336621,0.121880,1.575160,0.713753,-0.651392,1.182275,0.115321,0.351117,-0.967186,-0.464533,0.100434,0.340916,-1.212668,-1.078832,0.492441,-0.233083,0.282477,-0.112849,-0.055802,0.019905
