,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010275,-0.007030,-0.017032,-0.012392,0.019503,0.001184,-0.226002,0.094307,-0.224027,-0.248455,-0.121219,-0.008327,-0.159181,-0.116995,-0.105967,0.027041,-0.671972,0.772573,0.547446,0.033278,-0.118828,0.141751,-0.001272,0.002683,-0.009791,-0.007923,-0.003084,-0.014322
1,0.074932,-0.020961,-0.089453,-0.078521,0.023029,0.119881,-0.453935,-0.391060,-0.069734,0.678121,-1.173241,-0.108621,-0.795656,0.008030,0.759800,0.880123,-0.302605,0.478056,-0.051788,-0.282865,-0.293040,1.184570,-0.011478,0.010641,0.004587,-0.046801,-0.044377,-0.035492
2,0.044654,0.192790,-0.010831,0.106071,-0.130460,-0.091285,0.306615,0.182237,-0.078015,-0.510758,0.098344,-0.910951,0.033661,0.478314,0.616925,0.147846,0.258715,-0.454800,0.425154,0.725725,-1.355871,1.045177,-0.010542,-0.027372,0.143596,-0.014540,-0.126070,-0.068437
3,-0.025972,0.017675,0.027555,0.030175,-0.010328,-0.041886,-0.120383,0.287067,-0.039205,0.125930,0.911107,0.103243,-0.119364,-0.445341,0.167207,-0.742877,-0.199780,-0.157091,-0.179241,0.027213,0.009624,-0.070531,0.002109,-0.005516,0.003801,0.010517,0.015501,0.006620
4,0.068415,-0.121754,-0.095473,-0.110364,0.129932,0.103021,-0.336514,0.776712,0.092623,0.435964,-1.081810,0.412558,0.690870,-0.807490,-0.500873,1.394155,-0.838732,0.502020,0.323785,-0.809289,0.179207,0.365136,-0.008334,0.018094,-0.084348,-0.039694,0.011930,-0.035439
5,-0.024466,-0.141307,-0.002814,-0.074989,0.108539,0.052596,-0.757090,-0.213915,-0.344818,0.299394,-0.308689,0.383459,0.498071,-0.083716,-0.398507,0.432654,-0.430321,0.076946,-0.072110,-0.034014,0.624464,-0.842830,0.008231,0.017222,-0.108366,0.006063,0.082140,0.038668
6,0.036459,0.076971,-0.036540,0.027192,-0.020701,-0.064431,0.260853,0.717577,0.389399,0.691776,0.207887,-1.128153,0.184293,0.443088,-1.195754,0.909533,-0.951701,0.482244,0.140815,-0.177900,-0.140257,0.668128,-0.002732,-0.014511,0.060157,-0.036933,-0.093613,-0.066799
7,0.263107,-0.016142,-0.428563,-0.298455,-0.411449,1.632687,-0.951293,0.214212,1.054454,-0.857865,0.634916,76.436036,120.623324,120.958479,191.865162,177.408621,133.570952,120.932799,156.085762,225.639885,38.797066,-0.257583,0.071558,0.167125,-0.312428,0.546320,0.051081,0.289119
8,-0.377917,-0.328013,-0.242808,-0.203121,0.304929,0.546083,41.636478,107.819249,107.061408,205.840014,240.638713,248.918377,252.959099,253.451354,254.814201,252.927202,251.339571,253.151192,252.804785,253.056917,80.645511,0.398058,0.162686,-0.274772,-0.041206,-0.175797,0.107040,0.285584
9,-0.109859,0.091801,0.157475,0.216933,-0.227429,-0.446801,212.705709,252.740470,255.296517,251.134554,253.913346,252.777539,253.024738,253.062226,159.893524,198.367075,169.397086,159.067762,183.596143,253.722465,198.680262,-0.359446,0.149197,-0.321089,0.488387,0.162061,-0.533792,-0.243151
