,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017527,0.006156,-0.012592,-0.015143,0.014676,-0.036816,-0.008138,-0.178978,0.601378,0.297481,-0.057341,0.206329,0.302105,0.125556,-0.150489,1.232727,-0.403868,0.037161,0.198240,0.077570,-0.143515,-0.166897,0.004807,0.006702,-0.011662,-0.007994,0.000290,-0.001159
1,0.036103,-0.028789,0.025656,-0.013988,0.046651,-0.010692,-0.032906,1.035759,-0.328371,0.262900,-0.479747,0.123877,0.118608,-0.001588,-1.076556,0.603072,-1.164922,0.594171,0.144158,-0.853897,0.992735,0.704047,-0.256146,0.012346,-0.016595,-0.040989,-0.018962,-0.087694
2,0.819441,0.224613,0.244263,0.053499,-0.462165,-0.009394,0.075576,-0.311475,1.094359,-0.373589,-0.032546,-0.404877,-0.200114,0.208115,0.993703,0.003668,-0.286977,25.305541,214.673629,225.597453,88.955095,0.609481,-2.896934,-0.492243,0.556683,0.539417,-0.585928,-0.763455
3,-0.183083,-0.029848,-0.593575,0.202952,-0.358370,-0.157658,-0.201992,0.263485,0.351635,0.448743,-0.289956,0.305093,0.407568,0.275062,-0.268923,6.947803,146.260955,211.420696,252.885556,252.694212,60.144037,0.887025,-1.223716,0.085091,-0.363077,0.105674,0.008202,0.626602
4,-0.167645,-0.351132,-0.413713,-0.433316,0.923381,-0.132021,-0.298197,0.571149,0.093806,-0.309224,-0.001272,-0.275474,-0.048808,-0.004504,0.291170,106.189509,253.535146,252.862695,245.485052,186.907506,24.168980,-1.265059,3.798005,-0.193025,-0.217096,-0.140179,-0.732919,0.047271
5,-0.243041,0.179249,-0.537398,-0.132265,0.155426,-0.373900,-0.028748,-0.690707,0.517237,0.026326,0.196559,-0.213400,-0.157492,45.636360,164.205840,253.514446,252.677272,223.731241,107.600610,0.476903,-0.379445,0.134178,-1.827807,0.084383,0.430300,-1.003043,-0.451655,0.429891
6,0.201407,0.404997,0.075020,-0.528473,0.152588,-0.548602,-0.361016,-0.198199,-0.396613,-0.256519,0.304209,-0.483082,25.016930,236.261604,253.114683,252.622076,123.977886,28.117578,0.083493,-0.344209,-0.568290,0.670769,-2.099732,-0.124927,-0.022742,-0.336372,0.384576,-0.474800
7,-0.524310,0.510296,-0.348879,0.304005,-0.507396,-0.198029,0.104578,0.513139,-0.052787,-0.390483,0.460872,99.449901,216.707548,253.888134,216.869914,115.882062,-0.041249,0.681886,-0.026052,-0.973324,0.866826,-1.203121,0.993539,0.067829,0.078684,-0.005424,0.055177,0.690882
8,-0.342277,0.704944,-0.488665,-0.052631,-0.016160,-0.111577,0.100476,-0.436167,0.364636,0.259309,158.107933,174.821479,225.157816,252.011684,92.566403,-0.062966,1.201106,-0.670307,0.129359,0.682661,-1.383763,0.758642,-2.541944,0.234567,-0.256195,-0.391038,0.287886,0.255986
9,-0.406475,0.117549,-0.864502,0.104199,0.039372,-0.388152,0.489460,0.535706,0.589034,23.664842,216.119593,241.045962,247.828395,114.237048,2.510481,0.125380,-0.889201,-0.016795,0.288638,0.565445,-0.152011,-0.971956,1.078374,-0.024963,0.067974,0.104009,-0.767818,0.134667
10,0.751333,-0.574019,0.106793,0.499523,-0.471409,0.093883,0.078494,-0.713362,21.275643,200.761771,253.362465,252.487185,114.162222,3.728409,-0.269401,-0.154825,0.167442,0.068419,0.295691,0.182401,-0.354690,0.095268,-0.780342,-0.105568,0.095944,0.364648,-0.195953,-0.685770
11,-0.386729,0.518173,-0.411204,-0.075914,-0.158230,-0.901447,0.173266,-0.331804,107.040744,253.295028,252.755583,212.801710,19.608033,-0.793026,0.440738,0.202429,-0.257404,0.640595,-0.563028,0.046709,0.069337,0.239375,-2.288801,0.284490,-0.070956,-0.241530,0.467653,1.052706
12,0.206889,0.167670,-0.217349,0.074708,-0.480230,-0.341708,-0.004260,0.624709,170.585738,253.504518,253.957503,169.019107,0.537331,0.143573,-0.665337,-0.307762,0.205461,1.482801,13.267844,99.111880,133.111659,88.584247,2.309923,-0.074214,0.019583,0.332630,0.683993,0.420367
13,0.710792,0.625396,0.349111,-0.076112,-0.290963,0.652323,-0.230794,18.534479,209.481133,253.517467,252.948543,100.318134,-0.246394,0.532536,-0.227626,19.449192,75.564842,115.459689,251.788232,253.081773,253.145856,175.303039,8.647956,-0.188946,0.335708,0.057277,0.213179,-0.078286
14,-0.464481,-0.192709,-0.076397,-0.211803,-0.116742,0.613043,-0.482834,41.986314,222.505817,252.802674,207.963457,18.288656,-0.010762,-0.735723,93.254737,208.605976,232.010650,217.267993,223.748524,253.306554,251.862460,241.780452,26.886435,-0.056013,-0.642038,0.871336,0.301251,0.724334
15,-0.564341,0.161130,0.480902,-0.322577,-0.272681,-0.420334,0.385090,156.628649,252.275474,253.352869,228.710255,32.530554,0.204067,154.477834,249.792491,246.161818,36.130833,0.233715,48.333875,252.416870,253.568664,167.706731,1.223079,0.615332,-0.485696,0.137646,0.350420,0.469100
16,0.252492,-0.177020,0.354520,0.135470,0.530794,0.684035,0.226233,127.639358,253.078135,252.704630,254.055933,194.468674,124.937643,246.361653,166.714037,69.017885,-0.581223,0.213475,36.776949,236.031485,253.320148,167.082203,-1.186155,0.211444,-0.192061,-0.219015,-0.377141,0.614847
17,-0.340451,-0.319776,-0.467367,0.115001,0.314943,-0.732531,-0.230878,36.212133,251.792395,252.978457,253.072726,252.703768,253.384089,135.188718,31.977937,0.765530,7.292664,129.076812,73.861096,202.059591,252.923757,132.906584,-1.012287,0.362275,-0.292319,-0.429509,0.336314,-0.304650
18,-0.077530,-0.092373,0.168868,0.081598,0.217865,0.515001,0.869968,7.236502,184.387230,252.888675,253.616665,252.844035,252.669480,63.687324,-1.259934,10.448760,209.042773,253.064322,252.658176,253.198189,153.473285,9.270273,-0.631596,-0.563300,1.238946,0.270754,-0.311056,-0.105524
19,-0.059036,0.091090,0.099172,-0.117737,-0.113159,-0.333420,-0.294463,-0.006257,65.723351,252.477151,252.905244,253.732514,252.406035,237.777927,218.509432,220.651672,253.441448,252.479243,234.938251,156.416823,36.821980,-0.083889,2.132303,0.079600,-0.149319,-0.127726,0.478240,-0.539917
