,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000609,-0.000904,0.026381,-0.006461,0.026888,-0.041861,-0.014197,-0.515075,-0.646871,0.248404,0.040846,-0.217384,0.076369,-0.181718,0.452885,-0.449623,0.696397,-0.136762,0.206923,0.174016,0.079506,0.025518,-0.010337,0.023715,-0.055205,0.010261,-0.003582,-0.016838
1,-0.025371,0.004282,-0.058781,0.029485,-0.047993,0.088939,0.025314,0.142464,0.408814,-0.623734,0.033898,0.650806,-0.894429,0.516118,0.050367,-0.155125,-0.174739,-0.186329,0.008411,-0.483875,-0.267920,-0.111894,0.004637,-0.016198,0.115628,-0.030358,0.026601,0.020221
2,0.020891,0.014779,0.019811,-0.017382,0.021539,-0.025251,-0.007446,0.592597,-0.198493,0.052803,0.472721,-0.347927,0.245520,-0.505744,-0.238491,0.241887,-0.270355,0.316024,0.027921,0.368706,-0.375170,0.083174,0.018061,-0.011475,-0.044292,0.013812,-0.025460,-0.006599
3,-0.012365,-0.019476,0.024459,-0.026558,0.018223,-0.044279,-0.020709,-0.042580,-0.324051,0.816229,-0.109202,0.026151,-0.147074,-0.239523,0.021217,-0.096803,0.470051,-0.693219,0.156943,-0.491300,0.362706,-0.019993,-0.053074,0.043556,-0.051627,0.009714,0.007927,-0.014285
4,0.050829,0.024164,0.071643,-0.035409,0.070454,-0.106679,-0.024233,0.499820,-0.911165,0.152906,0.638698,-1.116004,1.320720,-0.569027,-0.126195,0.380253,-0.566369,0.150964,-0.197714,0.685002,-0.731801,0.214250,0.039781,-0.011652,-0.148179,0.041470,-0.063077,-0.024424
5,-0.021079,-0.021488,-0.006907,-0.004054,-0.015800,0.012035,-0.005575,-0.457721,0.098611,0.709120,-0.023696,0.805135,-0.141506,0.187681,0.105697,-0.626983,0.085168,0.231445,0.529218,-0.197129,0.747304,-0.082123,-0.046399,0.030312,0.018868,-0.008089,0.029020,0.001299
6,0.108761,-0.374011,0.122131,0.008960,-0.087033,-0.222589,0.204258,0.263778,0.224212,0.395961,56.835560,114.485664,168.978327,170.180222,170.289750,254.580075,254.871590,254.546340,255.050750,198.239320,86.184268,0.201627,0.183520,-0.202465,0.354081,0.227586,-0.232257,0.424609
7,-0.095632,-0.087249,0.479452,-0.107263,0.396568,-0.423302,0.012731,0.400916,0.194862,86.103003,254.960469,197.451947,170.805056,169.393258,170.003056,169.559087,140.764920,85.815716,169.788177,254.682131,169.242840,-0.306119,-0.276448,-0.018480,-0.025448,0.066008,0.325963,0.265025
8,-0.094997,0.327462,-0.294076,-0.060253,-0.030233,0.755150,0.306555,-0.599954,-0.292848,0.005529,-0.178919,0.497071,0.135511,0.359627,0.198773,-0.094502,0.211596,28.972384,225.892341,254.396050,86.614850,0.428358,0.886518,0.014282,0.363515,-0.143451,-0.437258,-0.190663
9,-0.163363,-0.119193,-0.013116,0.625145,0.139590,-0.495961,0.041427,0.417341,-0.332306,-0.134445,0.469316,-0.746378,0.502751,-0.197317,0.348213,-0.010274,114.275118,225.721473,225.266697,86.270001,0.140192,-0.419087,0.093443,0.673204,-0.012607,0.087926,-0.168172,-0.200942
10,0.329679,-0.011461,0.157948,-0.229010,0.093083,0.071096,-0.359814,0.215894,0.129574,-0.583961,-0.317526,0.395254,-0.482144,0.781053,113.570287,225.587791,254.793411,169.633993,29.331095,-0.698674,0.277278,0.801056,-0.056746,-0.122305,-0.402836,0.282130,-0.030611,0.026673
11,0.174272,0.081949,-0.019897,0.545643,0.215201,-0.543598,0.049874,0.370107,-0.226187,0.401222,-0.072577,0.358226,85.864733,197.585575,254.522151,225.979172,56.657327,0.137441,-0.500461,0.402638,0.118469,0.484670,0.690266,-0.352277,0.223501,-0.008780,-0.427945,-0.024734
