,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046393,0.031287,0.027735,0.007693,-0.016400,0.025585,0.020319,-0.063106,0.284986,-0.084046,0.175551,0.534874,-0.818644,-0.243986,-0.238009,1.051298,-0.256918,0.095332,-0.212068,-0.308962,-0.108896,-0.456920,0.085439,0.075957,-0.092217,-0.022460,0.068325,-0.075070
1,0.133453,0.002783,-0.057591,-0.043666,0.077745,-0.045873,-0.066828,0.089944,-0.804053,-0.003509,-0.481699,0.639010,-0.148828,0.525544,-0.060915,-0.113154,0.603476,-0.106257,0.216432,-0.319724,0.228123,1.113443,-0.191628,-0.093970,0.106335,0.038845,-0.101731,0.029856
2,-0.110448,0.030151,0.051211,0.025595,-0.054298,0.043125,0.059091,-0.097847,0.415352,-0.328059,-0.000677,0.224275,-0.543552,0.422408,-0.747678,0.845255,-0.027384,0.389513,0.187792,0.028107,0.580969,-0.820445,0.184484,0.119964,-0.134713,-0.042605,0.118780,-0.090265
3,-0.008166,-0.010366,-0.032267,-0.020366,-0.000152,0.010893,0.006421,-0.010363,-0.364304,0.367835,0.379444,-0.630978,0.152126,-0.342979,0.087520,0.849318,0.000559,-0.666803,0.869101,-0.499335,0.015437,0.038799,0.029278,0.047890,0.001201,0.019333,0.023449,-0.015190
4,0.420453,-0.505505,0.466733,0.348196,0.020096,-0.200701,-0.038270,0.426341,0.097084,-0.514663,0.673370,-0.482736,-0.303735,12.779716,71.120174,197.836097,254.042397,253.730222,255.223181,195.109216,3.578178,-1.734701,0.151214,-0.711565,0.383366,-0.470869,-0.365987,-0.245874
5,-0.397757,0.509659,0.152156,0.113344,-0.682665,0.285825,0.624511,0.353553,-0.576414,0.275416,-0.162972,-0.015984,68.418503,242.262271,252.689971,254.533108,252.701897,252.460377,253.101965,253.126222,60.158389,-0.155925,0.504312,-0.112904,-0.470498,-0.364207,0.420990,0.160594
6,0.444779,-0.295868,-0.120816,-0.404477,-0.411898,0.451809,-0.085185,-0.153640,-0.148504,-0.356320,0.172718,71.054099,240.042430,252.536890,253.481932,228.913194,96.861873,95.700762,127.312442,252.404489,59.547686,0.304676,-0.187857,0.198239,0.501332,0.835330,-0.174242,-0.023839
7,0.153387,0.547969,0.988257,0.635679,0.277705,-0.304766,-0.111879,0.129638,0.161999,-0.161403,14.169338,215.235980,252.727724,252.984484,148.242436,41.819427,0.288479,-0.675572,17.570490,181.278686,154.723609,9.388277,-0.385733,-0.822983,0.046258,-0.447689,-0.292271,-0.089388
8,-0.217848,-0.032088,0.249859,-0.642779,0.154215,-0.072324,0.125064,-0.536967,0.625904,0.694443,101.781218,252.674548,252.832555,174.809186,4.876601,-0.501054,0.705084,-0.318356,0.729245,47.630064,192.642255,37.402273,0.408839,0.162095,-0.073265,-0.243979,0.326989,-0.663900
9,-0.275114,-0.470309,0.338503,0.093254,-0.456395,0.371871,0.517648,-0.468178,-0.141117,17.990218,210.129734,253.155403,224.608601,45.071897,0.320867,-0.140865,-0.065398,-0.220854,0.446057,0.416131,0.203157,0.077951,0.655129,0.111112,-0.148517,-0.116261,0.330657,-0.055075
