,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021674,-0.036307,0.033129,0.014278,0.025980,-0.022569,0.018507,0.016776,0.175141,-0.593196,0.335143,0.130993,0.393470,-0.479045,0.132542,-0.128563,-0.034982,-0.233193,0.665892,-0.113736,-0.021528,-0.024666,-0.002581,0.013624,0.001130,0.006412,-0.021461,-0.030624
1,-0.005424,0.087450,0.022018,0.018372,0.005482,0.107183,-0.002022,-0.322400,-0.359751,0.721004,-0.835470,0.016284,0.718361,-0.645737,-0.028889,0.108039,0.016606,-0.122262,-0.048378,-0.244295,-0.024487,0.028993,0.014822,0.100252,-0.035746,-0.053489,0.024831,0.054845
2,0.000273,0.079678,0.021136,0.017620,0.002884,0.091144,0.010644,-0.280703,-0.209999,0.589684,-0.634718,0.108772,0.597873,-0.337275,0.678696,-0.191342,-0.048429,-0.355208,0.361596,-0.788596,-0.023186,0.027519,0.007697,0.085396,-0.034717,-0.043814,0.011615,0.041474
3,0.083948,0.075574,-0.042309,-0.010275,-0.059593,0.012219,0.007331,0.442933,0.116258,0.311971,0.073732,1.032318,-0.699043,0.242469,0.379247,-0.246219,0.050992,0.405462,0.038556,-0.748758,0.039593,0.063334,-0.026813,-0.077381,-0.029467,0.024046,-0.013410,0.018591
4,0.097050,0.127414,-0.014998,0.005756,-0.065103,0.057938,-0.014506,0.569297,-0.477681,0.303268,-0.790796,0.958938,-0.496502,-0.614922,-0.212924,-0.175970,-0.163628,-0.401867,0.188656,0.638260,0.017167,0.074033,-0.016201,-0.052181,-0.052291,0.017972,0.000733,0.038312
5,0.062472,0.074278,-0.012195,0.005623,-0.039488,0.020985,0.016907,0.252282,-0.260112,0.082972,-0.147572,0.837680,-0.170305,-0.091433,-0.071481,0.296493,-0.021672,-0.114893,0.979253,-0.782576,0.016852,0.051754,-0.020335,-0.042874,-0.038274,0.009240,-0.024368,0.013699
6,0.106899,0.195293,-0.046637,-0.000995,-0.080448,0.123948,-0.006684,0.339583,-0.220184,1.256430,-1.182912,1.284782,0.043756,0.111042,-0.220111,0.351103,-0.617666,0.114188,-0.106244,-0.356199,0.037988,0.116396,-0.014756,-0.009836,-0.070478,-0.025781,0.017158,0.091598
7,0.226427,-0.054674,0.101853,0.368795,-0.751663,-0.371320,0.647394,-0.900343,-0.067745,122.128036,136.268954,135.577615,136.215157,218.596290,254.260084,254.685873,254.250176,254.057456,240.618850,56.278458,0.203243,0.185844,-0.189146,0.172076,0.234131,0.156060,-0.440818,-0.650033
8,-0.149184,0.453604,0.176036,0.070330,-0.355565,0.408201,-0.478459,10.472132,36.359835,228.169247,253.124817,253.565595,252.338583,253.102571,252.787148,252.904867,252.579149,252.718961,253.071958,205.559745,-0.059373,-0.033933,0.313765,0.393740,0.416817,-0.286285,0.981428,0.148913
9,-0.100274,-0.427353,0.107948,0.105287,0.296408,-0.263522,0.641859,71.553868,252.666068,252.964056,226.704251,199.396018,200.108483,118.078102,82.269111,82.195618,81.604198,249.916050,252.928246,205.610504,0.366125,-0.179245,-0.307380,-0.054375,0.099890,0.010676,-0.154349,-0.349450
10,0.347584,-0.250733,-0.093235,0.099467,-0.501276,0.123889,-0.496975,71.928533,253.108328,252.136405,128.991989,0.362886,-0.197065,0.079999,-0.834079,-0.110093,84.990510,251.610660,252.681491,117.565846,-0.038959,-0.289061,0.051930,-0.553527,0.058931,0.315050,0.117084,0.060088
11,0.073699,0.758693,-0.588709,-0.395643,-0.383420,0.970732,0.671027,47.636380,236.666450,252.540838,129.443127,0.323629,-0.515523,0.249554,-0.870410,-0.047922,208.840076,253.288786,228.811266,16.438235,0.110018,0.350682,0.126565,0.455291,-0.335281,-0.751737,-0.102744,0.743795
12,-0.258038,-0.890021,0.133079,0.046753,0.045164,-0.149870,-0.019152,-0.035470,64.767624,241.520265,235.302778,47.254481,0.114599,-0.090547,-0.026150,-0.198044,231.211819,252.861132,223.395562,0.262832,-0.584728,-0.320972,0.000891,-0.716779,-0.073991,-0.265959,-0.099927,-0.165885
13,0.800600,0.043209,-0.041165,0.135207,-0.636445,0.211632,-0.292258,-0.886009,0.522800,113.700787,130.387696,55.964820,0.084240,0.615342,0.102480,46.901426,241.408055,252.232917,111.654613,0.320681,0.142487,0.562683,-0.192384,-0.849060,-0.365278,0.377536,0.093795,-0.010629
14,-0.215674,-0.786400,0.397466,0.341461,-0.007015,-0.040385,-0.123926,1.963764,-0.121809,1.169878,-0.235865,0.489646,-0.392072,0.154339,8.528900,164.941068,252.822873,235.340999,46.903422,-0.546248,0.246133,0.069996,0.139235,0.649361,-0.010152,0.135413,-0.036260,-0.196297
15,-0.155981,-0.381970,-0.016769,-0.049424,-0.024857,-0.023562,-0.094103,-0.933809,-0.362456,0.294574,-0.754537,0.145946,0.758241,-0.952481,77.841133,252.170378,252.934039,124.384183,-0.024581,0.511972,0.339955,0.294289,0.070204,0.070156,-0.036830,-0.157049,0.062433,0.273836
16,-0.155679,-0.492505,-0.052117,-0.075608,-0.028076,-0.160234,-0.082750,-0.604504,0.348695,-0.393868,0.350879,-0.068649,-0.117846,-0.126980,77.720975,252.655357,252.503409,123.912702,0.142379,0.357252,0.375535,0.260420,0.050375,-0.055690,0.007435,-0.101394,0.025113,0.210393
17,-0.188788,-0.383175,0.267038,0.108583,0.055290,0.238651,-0.080750,-0.426666,0.649807,-0.157431,0.745953,0.353968,-0.896040,-0.081013,114.022557,252.947549,252.388588,123.870642,0.068641,0.143172,0.070075,0.195053,0.041748,0.472750,-0.057660,-0.103439,0.136407,0.182673
18,-0.006591,0.244827,0.899959,0.181303,0.102024,0.459718,0.144279,0.140905,0.036128,-0.442182,0.256841,0.000439,-0.368028,-0.082232,194.750056,252.880587,252.925240,23.980598,0.288405,0.485984,-0.728102,0.014223,0.041315,0.498226,-0.305424,0.076980,-0.012568,-0.018716
