,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014052,0.057250,-0.033632,0.109086,-0.459494,-0.503992,-0.084065,-0.122372,-0.395509,0.932163,-1.253406,-0.191709,0.273628,0.661983,0.640210,0.053161,-0.718208,-0.056203,0.231541,-0.119208,-0.019674,0.281392,0.172697,0.179472,-0.176033,0.170055,0.008880,-0.096217
1,0.020822,-0.003095,0.095476,-0.156305,-0.555050,0.767865,0.096358,0.462685,0.777504,-0.640097,-0.768347,1.459904,0.694301,0.430548,-0.009514,-0.954117,-0.338776,0.044546,-0.634508,-0.213858,-0.336128,-1.105486,0.711487,-0.247042,0.000877,-0.097379,-0.128527,-0.002541
2,-0.147537,0.005077,-0.121906,0.166142,1.009444,-0.114457,-1.112900,0.536330,-0.887834,-0.645877,0.351367,0.169848,-0.101445,0.561140,-0.224627,1.174295,-0.516553,0.873815,0.813597,-0.588799,-0.114583,-1.105553,1.688006,0.008390,-0.128810,0.126763,0.172677,-0.050422
3,-0.043706,0.005086,-0.167001,0.156728,0.350923,-0.222732,0.340170,-0.095319,-1.285872,-0.286793,0.488506,0.522103,0.039303,-0.708653,-0.437456,0.287346,-0.291622,-0.118732,0.826649,0.346327,-0.509320,0.039181,0.961273,0.682437,0.014312,0.057317,0.109262,-0.002861
4,-0.040680,-0.003811,-0.035379,0.062319,-0.351673,0.048085,0.224701,-0.251495,-0.574168,0.250913,-0.250901,0.276140,0.128734,-0.013833,-0.146289,0.113723,-0.391874,-0.447489,-0.276018,-0.316870,0.765543,0.438810,0.281906,0.422056,-0.079096,0.092026,0.021293,-0.034595
5,-1.278099,-1.245317,-2.043830,2.240167,2.115439,-0.250960,1.061172,0.115076,-0.071624,1.038093,60.950041,63.100956,61.916202,63.982081,40.922827,58.467866,32.129536,-0.793760,-0.098405,-1.097698,0.803342,-0.929275,0.058307,0.880128,0.442234,0.686072,1.565756,0.724383
6,-0.111501,-0.759755,0.498750,-0.044125,-1.090080,0.746260,-0.742775,28.588378,120.886163,221.652242,253.476795,252.769087,254.343181,253.311105,242.324091,254.316419,219.210450,123.317197,21.994386,-0.137152,-0.702432,-0.152929,-0.079746,0.103199,-0.625436,0.714433,0.011600,0.005605
7,1.426872,1.329702,-0.860687,1.430946,-1.624084,0.847021,102.404764,252.292077,255.111552,252.754391,253.569668,254.151091,255.321246,252.770024,253.652338,253.719053,253.100607,255.072886,234.198713,125.050866,0.069601,-0.017038,-0.681925,0.428008,0.586251,-0.317676,0.991513,0.095230
8,-0.398535,-0.159498,0.333420,-0.332542,0.220442,109.767901,252.880066,254.736183,254.250125,213.443590,139.096097,108.815035,197.054254,250.427853,207.858982,213.687317,253.567995,253.950439,254.982307,254.012276,79.950717,-0.613817,0.795604,-0.085422,-0.301062,0.481053,-0.158585,-0.356768
9,-1.458518,-0.573294,-0.414823,-0.145725,52.724856,250.199835,254.127727,247.437732,139.465364,11.529875,-0.142276,-0.248065,1.116682,34.931774,7.307537,12.394501,37.932933,114.675095,214.081551,253.719615,238.106750,43.279173,-0.386553,0.529989,-0.678110,-0.172308,-0.301813,0.040867
