,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010416,-0.019558,0.015978,0.004650,-0.013412,0.019876,-0.017681,0.004581,-0.002613,-0.674414,0.211536,0.225312,-0.109872,-0.286704,0.458400,-0.346411,0.190627,0.007833,0.182516,-0.367347,0.267454,-0.009101,0.006028,0.003515,0.006435,0.010099,-0.005978,0.019010
1,-0.000838,0.013338,-0.007534,0.003846,0.003127,-0.000017,0.024061,-0.019060,-0.011469,-0.142877,0.611022,-0.491479,0.612840,0.327338,0.236925,-0.203511,0.147877,0.471515,0.075556,-0.028216,-0.691336,-0.011855,-0.014960,0.006760,0.001380,-0.012212,0.006957,-0.001608
2,-0.013783,-0.010698,0.003498,0.016313,-0.016529,0.009435,0.005896,-0.005397,-0.022089,-0.640420,0.139000,-0.170169,0.395388,-0.541843,-0.030700,0.185284,-0.294453,-0.070988,0.362365,-0.136153,-0.084470,-0.018546,-0.008249,0.005990,0.013355,-0.007144,-0.001499,0.011316
3,0.009714,-0.003364,0.004975,-0.016259,0.012159,0.002863,-0.015604,0.009044,0.027425,0.655910,-0.452783,0.119884,-0.179913,0.400766,0.188720,-0.501443,-0.353588,0.210195,0.094726,-0.254461,0.214766,0.017261,0.015262,-0.004342,-0.008334,0.012454,-0.002706,-0.002747
4,-0.183819,-0.873200,0.373028,-0.154956,-0.264829,0.150226,-0.884149,0.094772,0.206986,0.239259,-0.111161,-0.046438,-0.467449,0.283416,0.220657,0.224905,39.071640,254.149351,254.565791,254.200247,139.317882,-0.079571,0.398612,-0.399228,0.212173,0.346631,0.249432,0.483796
5,0.109488,0.627959,-0.728770,0.270563,0.256403,-0.726640,1.094557,-0.557015,-0.383593,-0.472078,-0.222084,0.284981,-0.226097,-0.271285,0.167760,0.175885,136.005618,252.742410,253.340659,227.367649,67.846064,-0.394524,-0.567542,-0.228681,0.200517,-0.741954,0.612763,-0.515173
6,0.104740,-0.057301,0.202771,0.171134,0.141431,0.439028,0.155072,-0.222161,0.644590,-0.005468,-0.141605,0.032734,0.071586,0.260202,0.085565,6.167244,226.983171,252.887851,252.552441,58.429149,-0.401061,-0.270041,0.165897,0.161506,0.099648,0.008572,0.198848,0.095726
7,0.186833,-0.213683,0.281575,0.546543,-0.220276,-0.257392,-0.052196,0.270281,0.305321,-0.023647,-0.503447,0.555308,-0.384222,0.015744,28.709084,188.089722,253.049724,253.257919,252.798462,16.937282,0.231868,-0.205087,0.029744,0.061530,-0.107425,-0.114305,0.225564,0.431471
8,-0.041428,0.051340,0.058310,0.202611,-0.211913,-0.287484,-0.074886,0.008337,0.079635,-0.128401,0.708524,-0.495127,0.885070,-0.027467,95.261148,252.449069,253.568872,252.612379,156.960715,8.003581,0.555392,0.117523,-0.047490,0.107632,-0.326385,-0.215494,0.307501,0.112951
9,-0.206162,0.268832,-0.030505,-0.165671,-0.162987,-0.185741,-0.346793,-0.177274,0.095086,-0.030893,0.346927,-0.323061,0.235677,3.352434,107.099541,252.661794,252.661147,245.112966,77.682378,0.023235,-0.162733,0.531509,0.100160,0.129718,-0.529970,-0.102821,0.310707,-0.318237
10,-0.423514,-0.186613,-0.059795,-0.012895,-0.322374,0.341305,0.110749,-0.040694,-0.349491,0.261112,-0.011503,0.029774,-0.238411,28.999944,252.624696,253.352438,239.226790,99.932765,0.220637,0.533114,-1.010589,-0.282446,-0.144042,0.136190,0.080405,-0.224855,-0.067863,0.262964
11,0.655855,0.431890,0.096895,-0.325770,0.425529,-0.570580,-0.068888,0.537240,0.490449,-0.394743,0.600392,-0.735459,0.683834,140.686034,253.149236,252.961645,214.576576,-0.096818,-0.345330,-0.444682,0.382975,0.081062,-0.054996,-0.228746,-0.623157,0.177803,-0.029472,0.380235
12,-0.057643,-0.079625,0.325911,0.093975,-0.263165,0.185700,-0.375351,0.118847,-0.124125,-0.043612,-0.193597,0.340766,128.373060,247.992923,252.574450,253.413906,214.771251,0.383121,0.054429,0.019383,-0.412208,-0.178332,0.215499,0.030127,0.105584,0.087851,-0.284170,0.014671
13,-0.038524,-0.028509,0.249042,0.114289,-0.204089,0.083095,-0.106820,-0.058354,-0.227610,-0.327964,0.510073,-0.312350,150.938978,252.784998,252.993515,252.665357,144.376550,0.341913,-0.382895,-0.154275,0.510876,-0.230328,0.029553,0.078120,0.118071,-0.105990,-0.157507,0.106723
14,0.505993,0.545442,-0.018965,-0.149690,0.401210,-0.625663,0.474453,-0.180242,0.066986,0.296053,-0.485769,0.554523,150.819713,252.627259,252.660400,253.078176,27.211002,-0.214322,0.375149,0.038061,-0.397244,0.001758,-0.356661,0.000362,-0.354617,-0.367343,0.222907,0.213919
15,-0.464390,-0.363589,0.004519,0.266690,-0.253726,0.624474,0.237512,-0.177604,-0.299300,-0.526900,3.067497,102.070478,241.703669,252.757214,252.526359,110.392933,2.522741,-0.096576,0.576800,0.134102,0.361081,-0.237279,0.106793,0.161808,0.810557,-0.441590,-0.242796,-0.144122
16,0.199410,0.287089,-0.246232,0.110791,0.244915,-0.226400,0.211653,0.326998,0.161679,0.064628,96.918958,252.170571,253.104980,253.225752,213.642404,54.912693,0.351439,0.401677,-0.564615,0.001373,-0.237032,0.232959,0.019351,-0.196130,0.211283,-0.261788,0.015491,-0.209340
17,0.292547,0.083454,0.336023,-0.035595,0.130498,0.342667,-0.151346,-0.112621,0.177861,-0.088227,206.684000,252.992127,253.473781,252.440822,158.091587,0.248430,0.097442,-0.170468,0.011085,0.385524,0.069010,-0.305223,-0.088868,-0.018672,-0.038755,0.285031,0.155000,0.712861
18,0.127907,0.309094,-0.267308,0.075404,0.245800,-0.190717,-0.088623,0.448219,0.343208,-0.192257,67.550086,252.848704,252.924475,252.625924,157.919041,0.067010,-0.304707,0.110907,-0.516838,0.227825,-0.245730,0.587731,0.345090,-0.248244,0.269617,-0.150978,-0.101328,-0.728020
19,0.240552,0.182689,0.244754,0.167682,-0.047369,0.032620,-0.260499,-0.053560,-0.066434,0.295357,206.628939,253.000637,252.996270,239.515338,87.803286,-0.245810,0.339889,-0.345330,0.096461,0.088211,0.315826,-0.164108,-0.071211,-0.071547,-0.050112,0.229542,0.174813,0.387571
20,0.191888,0.361265,0.102789,0.420215,-0.245997,-0.394044,-0.345350,-0.007205,-0.385719,0.093934,207.049050,252.725436,252.680537,224.152364,0.337365,0.079778,-0.234610,0.502254,-0.406012,0.113198,-0.404957,0.012885,-0.084259,-0.134304,-0.085026,0.131548,0.223469,-0.036889
21,0.422368,0.328680,0.037824,0.109281,0.027292,-0.398967,-0.393637,0.047900,0.051669,32.074799,216.883516,252.315712,252.799982,223.624226,0.303126,-0.268228,-0.514757,-0.018023,0.173563,0.186935,0.582643,0.239837,0.102731,-0.226931,-0.184804,0.257178,0.204625,-0.146463
22,0.322386,-0.461003,-0.381099,-0.218075,0.115546,0.147447,-0.070088,-0.011056,0.377816,140.075959,252.810163,252.843341,253.145576,133.351044,-0.275880,0.684192,0.380544,-0.179768,-0.012861,0.469476,0.387417,0.207602,0.413343,-0.307690,0.400123,0.155866,-0.032813,-0.360512
23,-0.122401,-0.255192,-0.366934,0.665126,-0.491736,-0.235691,0.397909,0.163016,-0.845789,36.126557,218.567813,252.927409,139.790326,10.713987,0.011643,0.056814,-0.306539,-0.029754,0.287474,0.254490,0.144464,-0.563269,-0.459786,-0.166801,0.431784,-0.284878,0.145077,0.419472
24,-0.006762,-0.011230,0.001670,0.006318,-0.007741,0.008977,0.001477,-0.000726,-0.006630,0.224824,-0.041167,-0.289367,0.198551,-0.368838,0.077841,0.053683,0.182022,-0.140920,0.447826,0.030429,0.023252,-0.009043,0.000352,0.001981,0.010488,-0.001960,-0.003779,0.004364
25,-0.000290,-0.007005,0.003667,-0.010972,0.002012,0.006387,-0.019961,0.008399,0.015267,0.524885,-0.387990,0.299322,-0.086091,0.176068,0.032496,-0.237840,0.675399,0.233357,-0.443283,0.070217,0.381008,0.015331,0.016396,-0.003951,-0.002153,0.011290,-0.005524,-0.008853
26,-0.014100,-0.010512,0.001909,0.009027,-0.012959,0.016460,0.003333,-0.008498,-0.015191,-0.049052,0.363998,-0.188929,0.528372,-0.451471,-0.027673,-0.360476,0.470313,-0.088376,-0.233419,-0.306005,-0.284316,-0.013588,-0.002361,0.006368,0.013551,-0.003734,-0.003619,0.003198
27,-0.006861,-0.010620,0.003549,0.003498,-0.007257,0.008000,-0.006687,0.002492,-0.001758,0.090755,-0.376271,-0.041672,0.318055,-0.238396,-0.220607,0.074261,-0.157128,0.013380,0.054851,-0.426090,0.000532,-0.000259,0.005417,0.001484,0.006817,0.001159,-0.004304,0.000176
