,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001902,0.000559,-0.000974,-0.002503,0.001234,0.001183,-0.000473,-0.003569,-0.007127,-0.085078,0.093053,-0.132297,-0.002992,0.058180,0.029558,-0.149781,0.146512,-0.025754,-0.277401,-0.002826,-0.001991,0.000773,-0.002762,0.005547,0.002260,0.005513,0.000149,0.002942
1,0.002785,0.000745,-0.000894,-0.002577,0.001214,0.000775,-0.001876,-0.003319,-0.005592,0.039291,-0.412172,0.009557,0.185870,-0.168334,-0.160292,0.266702,-0.015845,-0.113569,-0.262176,-0.002328,-0.001989,0.001461,-0.002619,0.004970,0.001387,0.005499,-0.000411,0.002473
2,-0.001172,0.000073,0.000748,0.001261,-0.000828,-0.000629,0.000529,0.001527,0.002882,0.176996,0.137532,-0.033417,0.068029,0.037947,0.093256,-0.165868,-0.001618,-0.059381,0.131642,0.001262,0.000975,-0.000400,0.001228,-0.002609,-0.000976,-0.002829,0.000185,-0.001268
3,0.002287,0.000262,-0.001037,-0.002310,0.001530,0.001096,-0.000783,-0.003103,-0.006234,-0.077979,-0.046129,0.063281,-0.027794,-0.179702,0.008556,0.183928,-0.097328,0.110512,-0.266811,-0.002593,-0.001908,0.000807,-0.002807,0.005174,0.001727,0.005351,-0.000123,0.002679
4,0.087387,0.140138,-0.033740,-0.149699,-0.026643,0.061896,0.003864,-0.136890,-0.116336,0.115172,0.197235,0.013976,-0.107368,-0.083547,-0.052067,39.885157,222.051198,145.033830,0.427899,-0.115812,-0.035618,0.091634,-0.088520,0.145505,0.053317,0.204301,0.002691,0.043284
5,0.134654,-0.034841,-0.099751,-0.122533,0.085664,0.139002,0.026404,-0.077884,-0.113045,0.179198,0.107089,-0.071242,0.150190,0.020772,-0.165619,175.729415,172.948789,237.923666,0.046337,-0.192307,-0.123340,0.055741,-0.123842,0.197393,0.066042,0.263403,-0.047082,0.091385
6,0.085191,-0.139652,-0.093167,-0.037128,0.118973,0.171234,0.112499,0.005590,-0.106456,-0.048975,-0.005995,-0.214739,0.210438,0.119434,14.094774,163.967312,70.059164,237.961604,0.101471,-0.179340,-0.127966,-0.030244,-0.120773,0.157003,0.049552,0.183797,-0.037614,0.109129
7,-0.186732,-0.026522,0.068910,0.191937,-0.146584,-0.000046,0.191546,0.343216,0.735977,0.045957,-0.370183,0.137386,0.048900,0.043415,26.162543,104.219089,193.099396,247.891061,37.813669,0.174054,0.187630,-0.079665,0.241757,-0.528223,-0.184656,-0.472126,-0.012974,-0.303524
8,0.045115,0.067134,0.017879,-0.095581,-0.034526,0.158123,0.205015,-0.143510,-0.155600,0.025202,0.177674,4.874619,55.961104,115.796560,235.770031,172.065851,195.935290,202.870135,-0.163819,-0.102787,0.070277,-0.023675,-0.225473,0.128528,0.022287,0.183376,0.026401,0.036946
9,0.014588,-0.002995,-0.001277,0.020411,0.064330,0.062999,0.069160,0.062221,0.063830,-0.132748,2.046324,178.788531,202.848102,99.003163,109.199069,8.179926,146.074732,120.043480,0.109350,-0.011669,-0.080226,-0.012071,-0.050329,-0.058794,-0.025231,-0.021167,-0.006989,0.053374
10,0.019868,0.061743,-0.055076,-0.010619,0.094588,-0.064750,0.013190,0.058777,0.090244,0.011065,107.046500,158.827163,17.083294,-0.113333,0.099402,29.876773,212.954592,35.115124,-0.017786,0.013939,0.011208,0.040327,-0.045516,-0.032043,-0.047317,-0.049395,0.023293,-0.000814
11,-0.056449,0.056917,-0.028790,-0.065855,0.075507,-0.095064,0.014731,-0.095479,-0.163375,8.161765,206.933756,40.146629,0.075789,-0.098410,0.255856,80.106257,183.745413,-0.075926,0.261430,-0.123453,-0.045003,0.057191,0.020176,0.091009,0.172726,0.045262,0.043275,-0.005061
12,0.050769,0.145389,0.076865,0.014327,-0.005469,-0.114148,-0.061568,-0.033827,-0.068966,126.042128,128.843096,-0.084634,-0.012394,0.072622,0.023257,123.801940,122.020678,0.072099,-0.193213,-0.049881,-0.041713,0.132662,-0.118112,0.023045,-0.089687,-0.071616,0.047380,0.067770
13,0.122539,0.047870,0.065222,0.054297,0.043681,-0.115083,-0.134620,0.028331,0.059397,138.728164,92.037711,-0.010659,-0.012897,0.159354,21.778819,242.007055,37.003973,0.040003,-0.240555,-0.014653,-0.040479,0.138228,-0.142982,-0.016955,-0.177321,-0.085454,-0.011271,0.045451
14,0.032269,-0.012285,0.061343,0.076045,0.075071,-0.102066,-0.023481,0.027314,-0.025426,108.939539,152.773770,0.291981,-0.075579,0.020276,54.070340,221.832848,10.113107,0.058541,0.463749,-0.051526,-0.030212,0.059239,-0.105425,-0.007724,-0.074133,-0.098889,0.015631,0.026340
15,-0.097821,-0.070462,0.048907,0.074350,0.125734,-0.075043,0.178329,-0.008063,-0.170700,31.810234,243.008211,33.971449,0.160387,0.021525,151.777118,169.883985,0.107495,-0.039172,-0.096146,-0.092105,0.045437,-0.078242,-0.077686,0.021778,0.092401,-0.073151,0.063058,-0.033829
16,0.032521,-0.030113,0.066961,0.066696,0.116803,-0.077260,0.059693,0.048887,0.122995,0.250632,104.005944,156.837790,106.933540,29.826528,253.822998,174.783523,-0.063391,0.026646,-0.393024,0.067356,0.139118,-0.046596,-0.114715,-0.119630,-0.092347,-0.077066,-0.015751,-0.130994
17,-0.034739,-0.098891,0.020299,0.008868,-0.009724,0.042404,0.005581,-0.048318,0.080727,0.094539,-0.004890,38.040024,186.768243,246.075122,255.055420,247.924097,62.972180,0.143350,0.664522,0.027016,0.017828,-0.010210,-0.021982,-0.059033,0.039644,-0.010626,-0.042415,-0.029851
18,-0.045698,0.058925,-0.023277,-0.047146,-0.102472,0.058052,0.108780,-0.078836,0.055546,-0.021641,-0.028849,-0.071445,0.114631,230.920043,196.916804,187.054816,236.933590,6.064772,-0.113426,0.075243,0.161117,0.001299,-0.130926,0.000184,-0.050878,-0.017665,0.045189,0.008666
19,-0.057990,-0.083813,-0.101466,-0.015057,-0.026542,0.071474,0.035506,-0.003772,0.084588,0.007529,0.080034,0.131846,13.989365,236.994848,78.074659,199.863615,195.056616,1.958927,-0.295659,0.031923,0.007951,0.006871,-0.032587,0.011954,0.006504,-0.032484,0.006344,0.075809
20,-0.033202,-0.205168,-0.088310,-0.000528,0.047633,0.059635,-0.078090,-0.006920,0.067633,-0.057764,0.122765,0.097757,128.996103,227.861889,77.945840,250.912449,63.089468,-0.147442,-0.082823,-0.037612,-0.131631,0.021810,0.063981,0.011803,0.106733,0.020345,-0.069298,0.059167
21,0.062641,-0.002986,0.063894,-0.090015,-0.000171,-0.024074,-0.168683,-0.170687,-0.031365,0.055839,-0.062237,13.958580,227.656006,121.133135,187.071478,186.821831,8.906232,-0.003996,0.054544,-0.066858,-0.070944,0.095107,0.040126,0.019856,0.137970,0.158424,-0.093484,-0.078917
22,-0.015048,0.034562,0.119730,-0.011547,-0.031672,0.000477,-0.001177,-0.102392,-0.034301,-0.060041,-0.043531,70.836270,253.983226,138.862367,253.890876,68.017673,-0.018615,-0.111059,-0.217807,0.000152,0.005408,0.000816,-0.009105,-0.060262,0.068680,0.029486,-0.025251,-0.064760
23,-0.176066,-0.220593,-0.019945,0.143029,0.045688,0.096201,0.111478,0.137969,0.047582,0.016280,-0.190789,109.040893,253.945886,246.906655,93.141464,4.939173,0.064690,0.015700,0.028236,0.012730,-0.174842,-0.112351,0.106404,-0.120475,0.086833,-0.186807,0.006081,0.124857
24,0.000945,-0.000079,-0.000714,-0.000891,0.000919,0.000598,0.000017,-0.001083,-0.002719,-0.117242,0.036790,0.284620,-0.211148,-0.035318,-0.018993,-0.020528,0.068991,0.019126,-0.134412,-0.000999,-0.000703,0.000107,-0.001491,0.002331,0.000563,0.002211,0.000069,0.001385
25,0.000505,-0.000188,-0.000493,-0.000904,0.000551,0.000564,-0.000018,-0.001100,-0.002088,-0.307515,-0.018714,-0.048719,0.028319,-0.133319,-0.002295,-0.051750,-0.041298,0.264597,-0.068530,-0.001060,-0.000656,0.000030,-0.000478,0.001725,0.001164,0.002033,-0.000130,0.000598
26,0.001775,0.000069,-0.001079,-0.002069,0.001336,0.001106,-0.000642,-0.002820,-0.005884,-0.061777,0.005756,-0.000985,0.086841,0.135826,-0.155171,0.081067,0.068708,0.032499,-0.244022,-0.002473,-0.002065,0.000705,-0.002311,0.004788,0.001890,0.004753,-0.000034,0.002729
27,0.005026,0.001146,-0.002238,-0.005745,0.003138,0.002762,-0.001559,-0.008111,-0.016265,-0.043980,-0.002274,-0.180154,0.124543,-0.023266,0.064622,-0.013470,0.037986,0.090655,-0.656275,-0.006565,-0.004855,0.002003,-0.006760,0.012910,0.004742,0.012991,0.000086,0.006953
