,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.050157,-0.060655,0.068758,0.093457,0.121490,0.274131,0.158022,-1.255929,0.944350,0.054573,0.909827,-0.453178,0.439432,0.005962,0.333458,-0.596329,0.260257,0.771021,-0.174200,-0.566901,-0.443834,-0.065091,0.313663,-0.720204,-0.169309,-0.059482,-0.114087,0.063458
1,-0.013428,0.199650,0.004626,-0.041866,-0.119007,-0.292446,-0.367970,0.745469,-1.020366,0.348118,-0.141548,0.580421,-0.687257,-0.093781,0.328867,0.139886,0.090669,-0.085656,0.103467,1.495280,-0.799245,-0.582570,0.788915,0.312372,-0.022783,-0.100740,0.204356,0.112936
2,0.029896,0.004027,0.046549,0.025752,0.025293,0.004600,0.179436,-0.247443,0.496849,-0.075987,0.293007,0.465077,-1.256062,0.916574,-0.313255,-0.093082,0.162589,0.901934,-0.295560,-0.269935,0.120148,-0.083407,-0.363168,0.032447,-0.052788,-0.046880,-0.016229,0.020324
3,-0.006023,-0.006198,0.003559,0.015017,-0.003774,0.002461,0.531158,0.223515,0.231494,-0.039648,0.347952,-0.142235,-0.158441,-0.233672,-0.102005,0.307625,-0.142267,0.188230,-0.604571,-0.506755,0.172399,0.354396,-0.159057,-0.101888,-0.032977,-0.002974,-0.011584,0.010211
4,0.041828,0.075691,0.081089,0.099703,-0.008229,0.014943,0.789981,-0.525279,0.998374,-0.022870,-0.049406,0.816142,-0.391663,-0.159012,0.024291,0.190641,0.040432,0.681444,-0.977518,0.045177,-0.444197,-0.621817,-0.476993,-0.468164,-0.249652,-0.130890,0.033356,0.163314
5,0.252360,0.564574,0.977139,0.093978,0.384208,0.129661,0.187285,0.032752,-1.030256,1.469755,-0.227120,0.086493,0.262394,52.755615,147.547875,77.019844,0.125145,-0.454063,0.836046,0.601430,-0.669315,-0.501622,0.740396,-0.690567,-0.634814,-0.974278,0.043643,0.561027
6,0.493288,0.314378,0.580412,0.046375,0.202947,-0.675656,-0.279471,-0.533001,0.806866,-0.487003,-0.526705,-0.678373,7.338906,152.737794,253.542736,199.486175,-0.245266,0.507379,0.170099,0.675797,-0.496172,-0.256114,-0.637392,-0.268095,0.143011,-0.294264,0.111526,-0.266592
7,0.404560,-0.698750,-0.809024,0.479126,0.508099,0.954023,0.814902,1.852964,-2.379594,1.400296,-1.477921,0.969582,120.813249,253.588659,253.114992,231.663364,-0.265720,0.794179,-0.771522,-0.150873,-2.007839,-0.791855,1.017327,-0.687785,-0.103540,0.972666,-0.369070,-0.644730
8,0.142961,-0.354951,0.342046,-0.055443,0.617252,0.742311,-0.046503,-0.170254,0.995579,-1.519680,1.572863,139.072316,253.267878,253.627457,253.705273,80.222073,0.144555,0.382122,-0.219898,-0.096766,1.632192,0.314312,-0.313204,0.541761,0.125917,0.020492,-0.099585,-0.116759
9,-0.348798,-0.423684,-0.521962,0.357610,0.237503,-0.317830,-0.448577,0.526482,-0.774328,7.022350,124.400176,250.204375,253.641411,154.048352,73.432924,166.213277,194.266551,140.286792,-0.174251,-0.069470,-0.490760,0.178090,0.425863,-1.157693,0.285530,0.640811,0.357385,-0.183190
