,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014068,-0.096286,0.066709,-0.068509,0.145952,-0.041347,0.029417,0.161890,-0.050662,-0.362516,-0.146508,-0.227307,-0.080455,-0.008218,0.316399,-1.118975,0.311948,-0.270411,-0.350679,-0.096260,-0.152352,-0.544554,0.956700,0.634067,-0.039791,0.092051,0.079213,0.186426
1,-0.014482,0.080196,-0.040303,0.052495,-0.069998,0.042689,-0.006924,-0.084800,-0.042900,0.052893,-0.084357,-0.008558,0.196880,-0.458925,0.338452,-0.274683,0.222585,-0.322578,0.071212,0.057050,-0.708657,0.272088,-0.052950,-0.081997,-0.005477,-0.034544,-0.056884,-0.079484
2,0.000339,-0.148653,0.089273,-0.106294,0.189695,-0.086990,0.043082,0.212468,-0.187658,-0.114842,0.182342,0.132438,-0.135799,-0.120071,-0.044944,0.057738,-0.240697,0.338685,-0.445380,0.031835,0.290550,-0.649053,0.796266,0.566886,-0.032968,0.122300,0.111942,0.241939
3,0.006964,0.086089,-0.063066,0.058925,-0.098266,0.021737,-0.013303,-0.099543,-0.008088,-0.009399,0.252035,0.075030,-0.272150,0.628619,-0.223457,0.133209,-0.531305,0.466145,-0.121077,-0.251132,0.146650,1.002356,-0.404997,-0.409800,0.000789,-0.044753,-0.078068,-0.121338
4,0.003226,-0.051218,0.036292,-0.035118,0.050162,-0.027538,0.015370,0.033303,-0.567691,0.265844,0.059250,-0.254942,0.216836,-0.038216,-0.204906,-0.222256,-0.170275,-0.095055,0.050952,-0.067845,0.386309,-0.312497,0.084896,0.108989,0.003247,0.024724,0.041323,0.061590
5,-0.000069,-0.013787,0.005479,-0.012903,0.014370,-0.005745,0.002060,0.012054,-0.109833,-0.071998,0.395357,0.181477,-0.155280,0.027455,0.166394,-0.189942,-0.540170,0.038458,-0.251788,0.013051,0.052133,-0.329843,-0.346232,-0.134207,0.009033,0.000915,0.017845,0.011041
6,-0.251647,0.047973,-0.046787,0.063079,0.556006,-0.384047,0.313189,1.337702,0.121692,20.940496,253.750115,164.238105,82.863167,4.006082,-0.002117,-0.666001,0.429038,-0.266992,0.217099,-0.059052,-0.608628,-0.080835,-0.278739,-0.045204,-0.468987,0.402880,0.054424,0.478245
7,-0.223087,0.561564,-0.128575,0.305364,0.024763,-0.138076,0.396925,0.441121,-0.016344,21.180328,253.175285,252.489284,252.585332,156.487652,110.776249,110.894651,111.233569,47.967325,10.702553,3.568215,0.664609,0.128058,-0.790336,-0.277167,-0.336402,0.205660,-0.274564,-0.130790
8,-0.256341,0.922385,-0.193007,0.656813,-0.946229,0.652045,-0.201995,-1.174620,0.154609,7.898991,119.030125,195.629123,253.448379,252.785074,253.463996,253.385059,251.993587,253.420021,252.683102,166.089895,8.777324,-1.458361,0.997803,0.915749,0.025405,-0.387833,-0.555231,-0.996380
9,-0.646399,-0.250436,0.015889,-0.152062,0.654871,0.125526,0.123765,0.638617,0.236274,0.117130,-0.003620,5.466548,34.792829,90.259466,134.233602,132.375363,136.641689,253.653524,252.699032,219.698679,15.874927,1.046190,-0.322300,-0.193050,-0.160915,0.123810,0.565115,0.504057
10,-0.001979,-0.291617,0.632739,0.076847,0.064120,-0.344857,0.191174,0.530888,-0.170827,-0.211045,0.211024,0.034255,0.225226,-0.181135,0.397952,0.150041,104.544092,253.002837,248.200337,91.281135,0.215964,0.098033,-0.518629,-0.311963,-0.487819,0.632795,-0.351068,0.848851
11,-0.217825,0.230142,0.148336,0.141089,-0.106109,0.273789,0.270153,-0.219872,0.051761,-0.007925,-0.150424,-0.344072,0.467210,-0.173979,-0.151733,58.343330,248.813981,252.607742,98.344006,0.261092,-0.140434,0.056107,-0.494652,-0.255867,-0.267828,-0.165259,-0.222890,-0.221728
12,0.376775,-0.369464,-0.092067,-0.375218,0.052061,-0.762805,0.369346,0.045655,-0.434605,0.112687,-0.100627,0.321999,-0.191726,-0.238176,32.465956,223.047341,253.141481,175.870348,11.245140,0.140225,-0.627450,-0.107361,0.750136,0.708483,0.206484,0.098029,0.062096,-0.076287
13,0.016667,-0.353901,0.366720,-0.149035,0.176315,0.325740,-0.245411,-0.005305,0.224027,-0.041629,0.091221,0.394792,0.088763,7.090909,158.918980,252.618443,250.042617,46.351469,80.287498,106.569500,139.976781,139.289753,139.207867,51.563475,-0.413720,0.290548,0.096696,1.123907
14,0.019623,0.064974,-0.593887,0.009077,-0.453687,-0.085808,-0.240208,0.033344,-0.312874,0.027140,94.896182,105.224576,94.822663,158.719936,254.092588,252.710432,252.530549,253.757129,253.095274,252.887908,253.824337,223.444745,145.268096,39.207135,-0.185188,-0.239489,-0.209731,-0.189180
15,0.332552,-0.652032,0.583588,-0.485958,-0.034009,-0.085806,-0.301785,0.095213,-0.329463,15.770893,237.363232,253.316373,252.744229,252.758549,252.517367,253.064182,252.738390,222.123763,197.831097,104.910525,54.736696,3.322257,0.425073,-0.531129,0.879864,-0.436797,0.856062,-0.257366
16,-0.008011,0.290442,-0.091199,-0.366315,0.629837,-0.121085,0.110415,0.270147,-0.203539,-0.036983,63.943319,241.835914,253.042394,252.966295,211.964325,128.482006,49.677562,18.660491,0.619430,0.187932,-0.371900,-0.017168,-0.544076,-0.753881,-0.323932,1.096611,-0.098157,1.253236
17,0.329177,-0.860500,0.390756,-0.248223,0.345983,-0.375003,-0.227503,0.226691,0.154161,-0.244986,-0.013842,192.192868,252.891748,204.474913,22.141833,-0.379452,0.316015,-0.585715,0.563274,-0.223019,0.100621,0.524304,-0.674824,-0.103765,-0.516668,0.460798,-0.151271,0.197476
18,-0.110391,-0.357636,0.484099,-0.229746,-0.251216,0.296490,-0.162527,-0.499306,-0.421456,0.086353,69.752549,249.614862,247.607564,68.081887,-0.252776,0.587610,-0.314439,0.432799,-0.410298,0.129459,-0.236113,-0.646096,0.716698,0.339353,0.448310,-0.266380,0.138582,-0.137182
19,-0.258140,0.087036,-0.026000,-0.026220,-0.194050,0.451089,-0.325018,-0.077070,0.055155,5.893508,195.819533,252.424562,141.022768,0.561306,-0.078475,-0.302319,-0.198118,0.030762,0.052784,0.220366,0.519040,-0.388436,-0.203834,-0.413712,0.261065,-0.362533,0.081707,-0.305478
20,-0.198351,0.206184,-0.296859,0.027743,0.049018,0.167416,-0.263958,-0.463018,-0.005344,69.798399,253.628225,250.994015,63.015982,0.037816,0.365224,0.511992,-0.667160,0.145386,-0.123361,-0.412960,0.219613,0.599761,-0.587553,-0.671862,-0.298490,-0.036473,-0.196939,-0.197190
21,-0.219601,0.233581,-0.083630,-0.078129,0.192629,-0.119251,0.167799,-1.302903,21.369597,200.830985,252.950557,233.165359,22.330601,-0.133638,-0.058308,0.095906,0.049260,0.323515,0.282156,-0.304165,0.256814,-0.407192,-0.060696,-0.008660,-0.481382,0.260767,-0.325069,0.113296
22,-0.176417,0.232881,-0.070684,-0.048519,0.007716,0.097001,-0.041885,-0.092293,78.604114,253.488767,254.285777,237.410095,33.347460,0.693414,-0.085985,0.083713,-0.077189,0.622416,-0.175418,0.057903,-0.303887,-0.061295,0.909594,0.353623,-0.236281,0.115902,-0.313678,-0.047799
23,0.076774,0.156520,-0.310256,0.235636,-0.087873,0.219567,-0.515972,4.711567,195.434369,254.229563,252.619490,114.442665,0.004870,-0.416570,-0.194533,-0.027600,0.155328,-0.336799,-0.415031,-0.006287,-0.379181,0.460531,0.200167,-0.150971,0.050481,-0.055581,-0.148040,-0.333244
24,0.125070,-0.042911,-0.090870,0.234917,0.247900,-0.155747,-0.188085,7.123910,237.749083,254.169614,239.845515,19.501336,-0.270487,-0.004742,0.218226,0.090185,-0.309732,0.361719,-0.147486,-0.083920,0.188352,-0.312203,0.158540,0.167632,0.108890,0.227418,0.120123,0.150974
25,-0.024450,0.301023,0.196383,0.148052,-0.328025,-0.052331,0.354339,1.392301,125.770036,245.597042,69.919328,0.197217,-0.405340,-0.125727,-0.495788,-0.358435,0.652565,-0.476620,-0.093079,0.409581,0.870630,0.091085,-1.123304,-0.509753,0.263935,-0.033042,-0.207181,-0.196914
26,0.005349,-0.014253,0.007445,-0.005198,0.002392,0.000590,-0.008644,0.009419,0.264880,0.089027,-0.143048,0.004879,-0.187468,0.079379,-0.304532,-0.076854,0.034998,0.019760,0.440911,0.047680,-0.142572,-0.343375,-0.123744,-0.005005,0.004701,-0.003233,0.007574,-0.000005
27,0.003599,-0.088379,0.051516,-0.058276,0.075774,-0.015211,-0.004635,0.067560,-0.077450,0.032383,-0.241479,0.140801,-0.512714,0.094479,-0.050316,-0.626114,0.046166,-0.274360,0.041312,0.301550,0.648743,-0.774385,0.047912,0.166821,0.017536,0.014958,0.079037,0.074975
