,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017420,0.053039,0.023496,0.013354,-0.010591,-0.029103,0.727931,-0.000585,-0.263320,0.591812,-0.569384,0.783322,-0.175777,-0.035817,0.179812,-0.367999,0.635682,-0.555046,0.230985,-0.113704,-0.209500,0.004851,0.058655,0.025564,-0.059686,0.005862,-0.023590,0.029145
1,-0.023053,0.012229,0.029766,0.058116,-0.019125,-0.027325,0.128012,-0.248204,-0.535864,0.299950,-0.081523,-0.313554,-0.404984,0.030070,0.155339,-0.042406,-0.131603,0.203692,-0.758498,0.489572,0.129626,0.026276,-0.010233,-0.012692,0.026167,-0.001460,-0.026506,-0.000055
2,0.022476,-0.012152,-0.037622,-0.068524,-0.005990,0.029621,0.550890,0.244028,0.262139,0.217346,0.354091,-0.087677,-0.144224,0.230220,-0.252944,-0.447007,-0.096266,0.196923,0.588056,-0.300136,-0.065883,-0.017310,0.005391,-0.001986,-0.018404,-0.006675,0.027660,-0.013445
3,0.015605,0.034957,0.037093,0.048163,0.007480,-0.031279,0.631547,0.683704,-0.003687,0.122165,0.285599,-0.562897,0.163992,0.176200,-0.158193,-0.023212,0.484101,-0.245821,0.177659,0.022807,-0.176161,0.032265,0.033886,0.042367,-0.021126,0.019320,-0.014373,0.038223
4,0.014358,0.052591,0.058113,0.073352,0.046293,-0.049129,-0.466022,0.004028,0.019732,-0.272891,-0.240118,0.037028,-0.084503,-0.475526,0.022779,-0.137885,0.652163,-0.867739,0.800923,-0.427089,-0.348691,0.017287,0.060121,0.068684,-0.052244,0.035983,-0.024827,0.072266
5,0.044577,0.012658,-0.025800,-0.063737,0.015713,0.014126,0.483558,0.251557,0.052452,-0.328270,0.231776,0.261870,-0.111320,-0.028708,0.677390,-0.535169,0.198998,-0.640487,0.787879,-0.471786,-0.176034,-0.023071,0.040149,0.036268,-0.064032,0.008122,0.018422,0.012035
6,0.025046,0.015407,-0.002205,-0.017834,0.014880,0.000338,0.305346,0.406310,0.436810,0.223211,0.412289,0.260189,0.363968,0.055064,-0.030106,-0.065880,0.138266,-0.824824,0.261095,-0.426289,-0.132259,-0.001647,0.031528,0.031283,-0.037148,0.010995,0.008970,0.021601
7,-0.177100,-0.707124,0.098126,0.211103,-0.111554,0.054946,-0.503434,0.124067,-0.434320,37.242140,159.019841,159.078890,158.804811,193.885045,159.844024,208.295671,218.692709,225.797527,177.001652,176.556630,128.692899,3.752572,-0.667089,-0.195948,0.548220,0.232937,0.017653,-0.298360
8,-0.428292,0.552013,0.236965,0.053167,0.045456,-0.398824,1.484808,53.359016,150.413152,235.463147,253.126856,243.624284,232.720653,252.999580,254.018156,252.892363,252.883203,253.001248,252.673809,252.969097,252.218491,8.113382,0.329008,-0.352716,-0.650238,0.363867,0.316979,0.165731
9,0.206128,-0.205599,0.215747,0.241889,0.565602,0.382162,11.633706,232.895690,230.245827,107.492055,55.782628,43.972949,26.834404,55.822949,55.930617,56.384934,56.025828,56.074178,58.163365,182.879036,252.683114,9.677117,-0.666749,0.382383,0.202359,0.089331,0.280619,-0.150566
