,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.102130,0.121553,-0.086934,-0.010772,0.129151,-0.162364,-0.116514,-0.775073,0.289609,0.224511,0.666271,0.678858,-0.855301,0.430504,-0.096712,-0.327144,0.593669,-0.676938,0.268247,0.170947,0.884108,0.041201,-0.799698,-0.659750,0.105784,-1.535395,-0.116851,-0.098651
1,0.169571,0.049015,0.001389,-0.010840,0.017168,-0.017992,-0.013927,-0.476705,-0.804105,0.600958,-0.325126,0.270808,-0.127724,0.833012,-0.552141,0.185219,-0.895322,1.261065,-0.555993,1.587829,-0.208779,-2.021049,-0.099582,0.062052,-1.269885,0.792482,-0.055208,0.002727
2,-0.093636,-0.102119,0.013435,0.009064,-0.063251,0.101048,0.041208,-0.329577,0.448067,0.672059,0.898217,-0.090057,-0.295245,-0.276259,0.430333,-0.676681,0.942119,-0.655170,0.462056,-1.105132,-0.599105,0.586527,-0.312743,-0.446697,0.280742,0.186753,0.132985,0.037014
3,0.148966,0.229764,-0.056832,-0.036807,0.157891,-0.247816,-0.135934,0.644690,0.340348,-0.757009,-0.252552,0.921698,-0.807000,0.851295,-0.442724,0.665962,-0.567623,1.383464,-1.905150,0.010371,0.748733,-0.736036,0.113130,0.563917,0.506683,-0.638155,-0.293850,-0.140503
4,0.043403,-0.081141,0.037652,0.007474,-0.072979,0.124161,0.079393,-0.516558,0.778716,0.472122,-0.646444,0.066560,0.615809,-0.226879,0.164274,0.573761,-1.105422,0.866920,0.755346,-0.322447,-1.103274,-0.078016,0.144296,-0.021962,-0.599855,0.380778,0.070573,0.057319
5,-0.333260,-0.457482,-1.171954,-1.129674,0.980327,-0.671188,-1.030868,1.379116,0.975792,2.758409,19.571106,59.401677,186.425122,252.080022,255.237145,254.242448,143.778639,5.047715,0.674549,0.854669,-0.429397,0.522801,-0.902886,0.551911,-0.134833,0.001518,0.628928,-0.230989
6,2.143120,-0.005015,-0.720985,-0.083765,0.509426,-0.125043,-0.469592,0.325723,3.751595,83.074325,252.722546,253.673638,251.949841,254.743889,250.894696,252.870091,253.356917,173.900150,45.066897,-0.954675,1.833553,1.471308,0.474415,-2.390468,0.243323,1.103479,-0.830318,-1.239371
7,-1.755480,-0.265289,0.091765,0.194901,-0.415087,-0.487780,0.321100,-0.292366,115.966860,252.874278,253.090886,252.454727,253.813416,253.409789,252.347060,253.493721,252.446711,252.997440,158.174572,-0.039180,1.037188,1.521131,10.274178,83.915847,170.098879,49.512833,0.169770,-0.469070
8,0.915392,-1.021115,-0.474290,-0.104832,-0.258182,0.874264,0.139702,14.251657,227.610772,252.846156,252.219081,253.451089,190.220076,126.235866,64.894135,183.104835,253.450591,253.401996,71.929100,-1.462462,73.129577,139.187588,199.888999,252.234502,252.167307,226.877526,12.898709,0.067921
9,-0.043125,0.599401,0.865137,-0.007029,-0.310992,-0.502758,0.064832,17.035803,253.179249,252.080614,252.097390,138.329338,6.054354,-1.009878,0.398220,48.861547,164.998242,196.489685,95.634392,143.310843,249.321083,253.050362,253.121750,252.464575,252.333305,217.943705,10.992621,0.311241
10,0.343013,-0.165149,0.318961,-0.340381,-0.021865,-0.821104,-0.596409,18.708180,253.352352,254.265520,252.961861,46.450615,0.267119,0.033446,0.126068,18.203194,107.592867,220.344062,252.394021,251.333763,252.876589,253.945088,251.409018,251.548383,169.496645,33.861848,-0.368404,-1.098173
11,-0.465544,-0.381946,-0.607750,-0.095178,-0.406464,0.233273,0.554138,1.258664,155.677679,251.982390,253.136575,160.859838,3.715270,5.896899,189.628624,244.651842,252.131644,253.174328,253.764706,251.744558,254.057375,232.147229,108.714537,11.976834,2.160554,-0.624416,0.814887,0.598745
12,0.882183,-0.551351,-0.547965,0.081926,-0.534524,-0.437434,0.079961,1.142454,33.198602,245.832231,253.020563,252.416844,205.485999,197.781091,252.777519,252.334769,253.032724,252.152304,253.096346,230.580243,109.678375,1.315481,0.060196,-0.009368,0.528518,-0.728097,-1.109574,1.151299
13,-0.220659,0.207086,-0.782279,1.156284,0.841067,0.568088,0.538937,-2.055034,1.493674,88.792962,242.916094,252.909844,254.411509,249.949292,255.853840,251.344508,252.158909,221.888361,109.719672,12.507269,-3.974317,-0.145191,0.461763,1.770049,0.269378,-1.091619,0.955160,-0.440499
14,-0.595378,0.234944,-0.505007,0.080978,0.407399,-0.928892,0.128951,-0.753435,0.691736,1.424929,189.386253,252.087951,252.850980,252.280754,254.419310,197.343492,75.971001,18.580412,0.996936,-0.440020,1.189216,-1.519824,-0.158824,1.667870,-0.439149,0.483572,0.812747,-0.737077
15,-0.831006,-0.998304,0.967653,0.678095,-0.911067,1.566437,0.707548,1.135963,0.351622,78.987349,239.018391,252.945860,250.732953,255.223961,251.031698,93.637543,0.543235,-0.414167,0.413747,-1.355805,0.312914,-0.712634,-0.048166,0.215476,0.206760,-1.500477,0.847976,0.510233
16,-0.714985,0.046524,-0.225276,0.454959,0.588295,0.503161,-1.219899,-0.445450,30.477412,239.305985,251.973188,254.020864,253.373697,252.703477,254.167452,137.991809,1.621485,0.369066,0.390524,-0.397730,-0.207642,-0.021825,1.461446,0.711513,-0.436187,-1.307380,-0.511839,0.610804
17,-0.186472,0.430035,-0.183929,0.262146,0.280721,0.371262,0.226982,-0.148042,143.639968,252.679388,253.868774,251.195991,253.203502,254.541645,252.662401,211.750454,0.191165,0.286381,1.170133,-0.751094,-0.766405,1.400493,-0.433269,-0.936830,-0.526422,2.348457,-0.364074,0.379485
18,0.425001,0.074805,0.151769,0.061939,-0.622960,0.813756,1.596344,24.692880,250.760234,253.884164,251.514974,107.087136,110.534243,252.010234,252.624182,232.713988,46.071127,-0.022620,-1.168280,-0.282877,0.963873,-0.822440,0.042483,1.773000,-0.888542,-1.535726,-0.154806,-0.064947
19,-0.631756,-0.960599,-0.058417,-0.061100,-0.593501,0.464573,0.828516,135.780908,252.707787,252.549156,212.119348,21.080078,121.202890,251.834576,251.918663,252.611808,193.598957,0.846977,-0.714556,-0.786112,1.839045,0.183077,0.162553,-0.831412,-0.959910,0.398758,1.585070,0.502572
20,-0.149988,-0.019780,-0.001188,-0.062799,-0.144460,-0.367472,0.667200,135.440372,252.562129,252.978187,228.860870,166.326895,241.602303,254.132853,251.828976,252.887524,116.372363,-0.618233,0.601100,0.465968,-1.012887,2.054555,0.101993,-1.071556,0.427621,0.444212,0.554791,0.395783
21,0.281904,1.459598,0.067440,0.124582,0.527038,-1.295736,0.186804,135.832659,252.903338,252.982156,252.905934,251.962998,254.872950,252.878853,254.357711,191.903607,21.342374,0.417252,-1.378167,-0.004883,-1.288158,0.265359,-0.477618,-1.465123,1.408968,-0.503185,-0.541327,-0.184224
22,0.345538,0.396771,0.325627,-0.345427,0.465934,0.416212,-1.207389,134.830218,253.311612,252.326553,252.763860,253.903037,253.252081,252.456080,196.271106,20.541850,-0.334018,-0.152680,0.770611,-0.127909,0.265538,-0.601312,0.511611,-0.456167,1.057732,0.302241,0.472003,-0.509663
