,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001856,0.002860,0.008771,0.005211,-0.005308,-0.006355,-0.000862,-0.303252,-0.085514,-0.511776,0.148990,-0.052216,0.190821,-0.102257,-0.138983,-0.135477,-0.233907,-0.314892,0.006043,0.005360,0.002103,-0.010576,0.002296,-0.005240,0.001245,-0.001460,0.002356,-0.002013
1,0.003322,0.005235,0.006668,0.004116,-0.002731,-0.007200,-0.000476,-0.178810,-0.004977,0.236388,0.256165,-0.125259,0.236816,0.074812,0.290486,0.141507,0.024053,-0.497619,0.322679,0.007301,0.000421,-0.009911,0.004196,-0.001770,-0.001555,-0.001034,0.003215,-0.002418
2,-0.000072,0.005091,0.008381,0.006474,-0.000627,-0.013002,0.001711,-0.228325,-0.049806,-0.249172,-0.177141,-0.121599,-0.351153,-0.228586,0.328405,0.042644,0.267391,0.088488,0.535081,0.007388,-0.003748,-0.009652,0.001878,-0.004435,-0.000171,-0.002205,0.007470,0.000742
3,0.003218,0.002087,0.006335,0.000151,-0.013038,0.003707,0.001895,-0.541768,-0.067660,-0.306290,0.092783,0.097763,-0.308222,0.147422,-0.123956,-0.138846,-0.167002,-0.053617,-0.519297,-0.006334,0.014793,-0.006797,-0.002148,-0.010702,0.007144,-0.001988,-0.003480,-0.006531
4,0.062385,0.511386,0.295692,0.269371,-0.357392,-0.099148,0.325774,11.380358,-0.502679,-0.231510,-0.088459,0.364946,0.171614,0.193157,-0.340287,0.016322,154.948077,253.199496,178.922459,0.081430,0.217845,-0.546960,0.305193,-0.178872,0.134021,-0.049935,0.294461,-0.123936
5,-0.814436,-0.157962,-0.711337,0.181172,0.395880,0.602858,-0.231724,94.973905,-0.077752,0.005532,0.149718,-0.039883,-0.534027,-0.428784,-0.187865,13.341011,214.932991,251.854621,229.862082,-0.322657,-0.796243,0.167837,0.538364,0.216095,-0.208659,-0.114692,-0.054226,0.497811
6,0.287542,0.377638,0.290775,0.084219,-0.218776,-0.008941,0.037914,0.185001,0.569045,-0.100402,-0.158621,0.346244,0.127944,0.485516,-0.023907,70.218645,251.480682,252.014318,145.999554,0.054951,0.086087,-0.315137,0.123205,0.016333,0.150446,-0.028817,0.173919,-0.338832
7,0.193515,0.090260,0.054072,-0.020065,0.005359,0.124414,0.002880,0.390958,1.530058,-0.282203,-0.076348,0.012797,-0.276235,-0.209221,0.133114,111.551238,251.659184,251.984054,115.851374,-0.161307,-0.074991,0.082624,-0.064112,0.083801,0.082051,0.008909,0.112621,-0.247283
8,-0.299059,-0.309392,-0.067076,0.359638,0.444404,-0.311765,-0.045174,0.227104,0.557193,0.418489,0.143450,-0.097521,0.411616,0.162526,21.760393,214.490925,252.117541,251.997242,115.744925,-0.482702,-0.688953,0.209236,-0.219282,-0.371332,-0.127207,-0.181917,0.372287,0.064504
9,-0.299394,-0.047596,0.247539,0.492135,0.053297,-0.549166,0.090061,0.113326,-2.340060,0.317116,-0.099033,-0.122635,0.094362,0.344392,162.042057,253.247355,253.210909,253.098960,105.917569,-0.181403,-0.447710,-0.402175,0.052570,-0.617059,-0.109860,-0.267371,0.604820,0.277804
10,0.182743,-0.167044,-0.109480,-0.335280,-0.129735,0.376786,0.107866,-0.269905,0.597234,-0.060630,0.443501,-0.228913,-0.130621,14.497547,218.983223,252.158787,251.770353,230.571792,-0.038220,-0.143067,0.105051,0.291148,-0.127087,0.159503,-0.014867,0.089420,0.139357,0.183967
11,0.143568,0.069755,0.197052,-0.015536,-0.102482,-0.043756,-0.222190,-0.065121,-1.449006,0.612819,-0.246885,0.139010,0.010018,108.335310,251.954976,251.916155,252.008839,54.010251,-0.218041,0.254625,-0.206772,-0.195278,0.144172,-0.053939,-0.112961,-0.123979,0.146366,0.012648
12,0.165958,0.007484,-0.080462,-0.162523,-0.016238,0.325224,0.000527,0.346963,0.798661,0.422576,-0.175915,0.177592,0.291239,232.883258,252.232117,252.262541,217.904577,14.259953,0.026446,0.110194,-0.110483,0.344708,0.029831,0.070348,-0.180185,-0.006720,-0.058843,-0.111326
13,-0.018044,-0.083195,-0.152316,-0.035840,0.054571,0.237088,0.164504,-0.291408,0.585470,-0.494043,0.145013,-0.422766,0.072676,252.738669,251.804946,251.798229,160.094881,-0.012234,-0.008284,-0.012527,-0.161526,0.424341,-0.014121,-0.113470,-0.243160,-0.029341,0.012944,0.013998
14,-0.053373,-0.082355,-0.134265,0.152340,-0.052262,0.250858,0.339966,-0.090346,0.122036,-0.781350,-0.117816,0.505589,73.931529,254.628773,253.548204,214.525620,21.458793,-0.497857,0.083669,-0.057277,0.128171,0.205516,0.151733,-0.251933,-0.310541,0.037637,0.025844,0.181944
15,0.188976,0.023542,0.070452,0.249749,0.006872,0.247301,-0.116904,0.308001,0.135633,0.350701,0.260994,59.738864,243.792255,253.098788,252.036344,183.048434,0.187006,0.078970,-0.063264,0.037355,0.199289,-0.184832,0.367153,-0.091741,-0.249556,0.077663,-0.108057,0.097247
