,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.162605,-0.085467,-0.061232,-0.020989,0.091070,0.295231,0.397005,-0.866550,-0.376352,-1.266632,1.105965,0.195104,-0.419982,0.041458,0.479903,-0.910982,-0.105332,0.385978,-0.484638,0.000914,0.084869,0.722311,0.644718,0.399852,0.483289,0.113124,-0.002299,0.033509
1,0.084099,0.010561,0.043611,-0.140452,-0.154845,-0.570162,-0.581480,1.207403,-0.376602,-0.690664,-1.371565,1.101038,0.187942,-0.299168,1.080581,0.175866,-0.707928,0.146455,-0.154816,-0.201075,0.402138,-0.554504,0.391664,0.670181,0.309622,-0.158934,-0.023430,0.023721
2,0.047274,0.160625,-0.071523,-0.041045,-0.254849,0.067955,-0.354989,0.846256,0.126914,-0.637663,1.597888,-0.111575,0.888250,-0.487635,0.905030,0.475823,-1.349749,0.270325,-0.501995,-0.019526,-0.000994,-0.696524,-0.209154,-0.191898,0.610127,0.137234,-0.139617,-0.051004
3,0.143503,0.143242,-0.027736,-0.068078,-0.248068,-0.778685,-0.269882,0.153375,-0.454271,0.609503,0.352534,-0.034116,1.775066,-0.310992,-0.699749,0.138709,-0.381880,0.361991,-0.211009,-0.048009,0.715388,-0.765703,-0.480858,-0.369845,-0.261151,-0.053939,-0.093830,-0.016476
4,-0.024307,0.024587,-0.033174,-0.157175,-0.164744,-0.382372,-0.673364,0.038557,0.035664,0.036603,1.528702,-0.452343,-0.421528,-0.446200,0.329906,-0.522914,-0.380235,0.494719,-0.890982,0.364422,0.283872,-0.697640,-0.113875,-0.165465,0.647220,-0.001745,-0.073068,0.065401
5,-0.514687,0.296076,0.690908,-1.571427,-0.073356,1.373822,-0.517432,0.379083,-1.272617,0.712621,-0.060821,-0.413215,-0.736408,-0.145221,0.741488,0.106769,-0.771260,4.152236,184.540098,252.626462,209.794368,27.835978,-0.271572,-1.110037,-0.980490,-0.386846,0.100443,0.439310
6,0.194715,0.321333,-0.339779,0.792039,0.123445,-0.225559,1.146061,-1.304390,0.560443,0.016852,-1.277995,-0.170008,-0.195430,0.761959,-0.718608,-1.195521,1.068293,60.037858,252.463377,253.151410,252.047541,51.844046,0.576743,0.397865,1.182504,1.307730,-0.668727,-0.909506
7,-0.199838,0.159750,0.089864,0.597311,0.712860,-1.756834,-1.488668,0.802508,1.838486,-0.930579,0.599479,0.563071,1.806033,26.838191,75.708616,21.223440,8.531873,177.273118,252.497495,166.367471,40.195458,9.808844,-0.003440,-0.566969,-3.415436,-0.247744,0.133570,0.432597
8,-0.129693,0.010663,0.017952,-0.336929,-1.117952,0.828552,1.051802,-1.682185,0.793114,-0.012325,-0.230461,0.243670,-0.437893,90.833089,252.514245,171.153189,29.151315,253.172085,254.066611,150.233399,0.195508,-1.309676,-0.175822,0.390524,1.492106,-0.412317,-0.659370,0.079253
9,-0.789646,-0.420068,-0.194049,0.164685,0.190144,0.275091,0.499309,1.609299,-0.902299,0.908611,0.591975,-0.584065,0.602481,109.556337,252.500709,112.805344,26.397607,251.970906,253.204886,149.743996,-0.314425,1.553240,-0.698431,0.030085,0.603431,0.302653,-0.233807,0.163196
10,0.694049,0.266949,0.615178,-0.718732,-0.015478,0.398258,0.370330,0.529201,-1.176793,-0.160231,-0.498639,9.092367,147.572972,242.657560,249.296624,62.862930,28.432472,253.100882,252.629868,141.883946,-0.258515,0.188639,1.305788,0.389837,0.532297,-1.132487,0.188897,0.878121
11,0.118711,-0.707882,-0.610403,0.182157,0.804424,0.045433,0.451468,0.242290,-0.433558,0.446488,80.159478,193.511594,253.059854,252.594960,183.731921,0.055372,99.239929,252.136799,251.788030,12.610002,-0.062886,0.593839,-0.832983,0.532469,-0.903336,-0.417910,0.200026,0.295035
12,0.786931,0.711423,-0.922073,0.575357,-0.424125,-0.014139,-1.507455,0.073177,-0.947553,16.375326,193.797809,253.877704,253.182666,214.252748,29.736784,1.215239,164.509012,252.841133,252.001223,13.019040,0.401160,0.697749,0.428410,-1.403887,-0.797824,0.240209,-0.769826,0.578118
13,-0.287536,0.171549,0.313239,-0.373808,0.103065,0.929355,-1.120392,0.103468,98.869854,229.042338,253.513586,253.448346,164.814651,32.266017,0.543827,44.169522,244.026776,252.607644,142.199075,2.572215,0.362967,0.758053,-0.053297,0.202179,-0.269067,-0.122641,0.817451,0.006165
14,-0.689331,0.109914,0.697864,0.690187,0.627119,-0.309604,0.567587,173.781881,241.820166,252.181836,252.236603,218.076629,5.543738,0.260650,18.468571,177.036229,252.873837,253.554154,229.860793,76.429511,69.320964,176.110569,205.389153,205.604166,95.203857,0.127325,0.480011,-0.444702
15,0.291925,0.213005,-0.269590,-0.662841,0.134686,1.022073,97.800348,242.107733,253.280474,253.429637,170.999118,81.024248,49.809425,171.166945,204.426992,253.207000,252.610323,252.935749,253.549200,252.673297,252.472865,254.073817,252.036484,247.831404,93.231440,-0.378643,-0.674474,-0.389059
16,0.577303,1.693595,-0.743769,0.724455,0.053819,77.096405,246.831957,251.802251,252.222091,252.957905,253.628968,253.100792,251.604185,253.023636,253.401418,252.067336,252.875188,251.963964,225.209932,169.005482,90.113058,87.287010,87.636155,82.652814,2.940745,0.176325,-0.348486,-0.514874
17,0.102504,-1.290840,1.406845,-0.653270,0.606379,116.597707,252.423464,253.376623,254.108524,251.347787,253.118364,249.229290,245.888243,247.060758,251.463597,252.737423,252.968079,165.488745,-0.488618,-0.361564,0.225402,-0.318482,0.817534,0.055242,-1.706671,0.525851,0.270803,-0.571307
18,0.096663,1.311722,-0.193944,-0.776900,-0.936626,60.931472,175.758118,253.199132,252.021572,236.445626,129.116200,63.705364,0.257869,0.629247,206.109713,253.360405,225.727238,0.140593,-0.109056,0.661764,-0.662414,1.163947,0.393447,-1.077021,-0.055748,0.040686,-0.670782,1.140875
19,0.348965,0.431543,1.096084,-0.260159,1.008638,-0.142792,5.931951,87.354345,14.139706,10.200023,1.019235,-0.086385,0.834348,86.218170,251.116947,252.335114,225.121633,-0.311699,-0.557386,0.058627,0.800651,-0.690732,-0.553845,0.708388,1.152139,0.322400,-0.337131,-0.270541
20,-0.858016,0.214072,-0.243659,-0.224849,-0.016491,-0.439118,-0.776553,1.861867,-0.691902,0.610281,-0.816958,0.622253,-0.905199,91.201773,251.903225,254.069309,106.103807,0.348180,-0.653275,0.170345,-0.301202,0.620978,0.154384,-1.620644,-0.603717,0.775769,-0.450051,-0.337337
21,0.749447,-0.684475,0.858373,-0.527313,-0.037622,-0.388378,-0.727133,0.953846,-0.923424,0.395736,1.075003,-0.048027,0.525672,196.812874,253.318556,239.357692,66.539312,0.432584,-0.083377,0.818581,0.497455,0.176867,0.422702,0.757438,-1.140678,-2.179178,0.337399,0.650547
22,0.058302,-0.464222,-0.125115,0.109914,0.233016,0.767214,0.557405,-0.759197,0.702928,0.449034,-0.918024,0.548193,18.336162,230.777631,251.977956,108.689285,-0.560256,1.144759,-0.305153,-0.753906,0.891753,0.536483,-1.282637,0.184453,-0.228249,-0.484794,0.369238,0.355251
23,0.200833,1.362755,-0.773374,-0.204172,-0.879761,-0.295521,-0.013461,-0.660446,2.047024,0.213560,-1.056573,-0.184675,110.339164,252.801402,252.904131,68.148343,0.696279,0.181057,0.446124,0.042876,0.075196,-1.484801,-0.000051,-0.755834,0.854464,1.034745,-0.325591,-0.005677
24,0.191623,0.803468,-0.507233,-0.352408,-0.217177,-1.473903,0.516554,-0.050780,-0.407832,-0.516524,0.618885,0.228540,110.497381,252.782785,216.127329,30.918021,-0.480018,0.203876,-0.440252,-0.212644,0.295963,-0.443419,0.348863,-0.470268,0.009500,0.397972,0.058612,0.455619
25,0.019185,0.000679,0.095853,0.304644,0.258672,1.440990,-0.696839,-0.667972,0.352334,0.676116,-0.760002,-0.122310,0.432863,0.313844,-0.854286,1.239911,0.791011,-0.131671,0.539485,0.251886,-0.576578,0.527390,-0.630206,-0.529885,-0.281045,0.180754,0.100899,-0.183702
26,-0.060912,-0.011243,-0.039555,-0.045088,0.019614,-0.478891,-0.145989,-0.215581,0.195965,-0.033724,0.009506,-0.953030,0.115796,-0.517071,0.432211,0.318505,1.257747,0.006964,0.627180,0.003768,-0.108383,0.449922,0.497093,0.299933,0.195403,0.005840,-0.008679,0.060486
27,0.138674,0.140277,0.067961,0.119672,-0.051258,0.215540,-0.920923,0.959111,-0.651750,0.294709,-0.406119,0.660794,0.618275,-0.397956,-0.133807,0.639692,0.702483,-0.462635,-0.499517,0.917137,-0.186841,-0.483114,-0.352193,-0.035901,-0.329715,0.060865,-0.006590,-0.150684
