,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002536,0.066970,0.014361,-0.050997,-0.019828,0.015224,-0.568379,0.453948,-0.110087,-0.230393,0.187015,-0.465648,0.697694,0.019505,-0.126984,-0.066270,-0.181765,0.606180,-0.106207,0.023964,-0.080258,-0.100538,0.003269,0.040594,-0.000809,-0.017084,0.016963,-0.094253
1,0.002708,-0.056809,-0.009178,0.045945,0.011518,-0.009499,0.548678,-0.228261,0.042333,0.392538,-0.307794,0.430808,-0.376117,0.394430,0.071725,0.110294,-0.098492,-0.039802,0.150507,-0.703976,-0.095376,0.057359,-0.003052,-0.035511,0.002504,0.008045,-0.013113,0.079087
2,-0.004146,-0.052937,-0.015822,0.029330,0.020816,-0.012476,0.125290,-0.719285,0.052152,-0.012805,-0.033169,-0.243986,1.079578,0.254153,-0.081368,-0.304268,0.348544,-0.214357,0.468097,-0.178686,0.734758,0.206229,0.004551,-0.029262,0.003714,0.015256,-0.019443,0.068431
3,-0.003590,-0.063376,-0.016394,0.038575,0.003124,0.009275,0.078787,-0.188834,0.450912,-0.337471,0.201748,0.460991,-0.116189,-0.603297,0.618445,-0.050041,-0.210632,0.393305,-0.468793,-0.226067,0.429738,0.078720,0.010258,-0.032409,0.024452,0.002975,-0.016570,0.069040
4,0.011428,-0.077793,-0.016402,0.053695,0.018996,-0.002825,0.744267,0.286545,-0.081901,0.038188,-0.226722,0.047228,0.256418,-0.050654,-0.028023,0.372475,-0.808878,-0.245825,-0.149023,-0.406530,-0.132622,0.038464,-0.000487,-0.057578,-0.000487,0.013635,-0.009281,0.097970
5,-0.023049,0.084187,0.023926,-0.044825,-0.000852,-0.022773,0.251582,0.311892,-1.137234,0.386296,0.080159,-0.345344,-0.146325,-0.258113,0.321813,-1.100270,0.750272,-0.380534,-0.077866,0.042826,0.228128,-0.013479,-0.004726,0.063941,-0.023468,0.001759,0.004493,-0.088613
6,-0.007052,0.240750,0.062251,-0.149314,-0.068189,0.023089,-1.532230,0.979800,-0.762767,0.258823,0.120960,0.027817,-0.741425,1.098071,0.162420,-0.522662,-0.319262,0.753311,-0.073940,0.652044,-0.373482,-0.344831,-0.008043,0.151528,-0.017991,-0.051775,0.054743,-0.305013
7,0.295807,-0.577943,-0.331350,0.704761,0.106627,-0.106787,0.249663,0.428101,-0.424085,0.384786,5.630757,116.412953,24.693356,13.398848,134.066403,202.708500,254.445532,253.315166,253.568828,128.141743,3.025576,0.665987,-0.155376,-0.109372,0.268236,0.011540,0.131184,0.992592
8,0.162131,0.489423,-0.051257,-0.823634,0.052491,0.014212,0.637284,0.016089,-0.095266,6.639262,159.116123,252.758060,252.557454,252.910434,253.970788,252.543899,252.766640,252.793828,252.934774,252.222781,59.606593,0.030151,-0.201717,0.045412,-0.020977,0.142530,0.432055,-1.220922
9,-0.666067,-0.490603,-0.030850,-0.060468,0.303736,-0.192462,0.416215,-0.280155,0.297616,91.119036,252.224511,252.690227,253.015000,252.370949,254.528251,252.703953,253.282547,252.791459,253.303741,252.641406,220.595682,22.281018,0.321901,-0.224660,0.220704,0.198528,-0.398669,-0.165263
10,0.075761,0.150251,-0.059802,-0.244901,0.395969,-0.176975,-0.957040,0.897899,64.270474,233.792166,252.780802,252.640944,252.866277,252.060540,252.149904,204.505308,129.292069,84.229891,204.729845,253.057775,253.389035,34.418340,0.243316,0.166783,-0.453219,0.010517,0.045802,0.138544
11,0.022425,-0.450482,-0.299877,-0.466990,0.087545,0.025734,0.137981,64.218717,232.422488,253.197200,252.605020,253.308495,252.441294,223.940172,69.348862,-0.071285,0.547497,0.256169,181.227488,253.477429,252.135232,36.614707,0.479348,-0.011407,0.335055,-0.111772,-0.428196,0.472396
12,0.126015,0.680790,0.125389,-0.410964,0.155447,0.223337,28.905158,233.678684,252.882231,252.590947,252.938380,252.804625,170.013455,32.210604,0.048776,0.491496,-0.015439,38.437693,235.009488,253.566441,252.974852,35.894900,0.525089,0.425286,-0.247839,0.039166,0.080394,-0.639038
13,0.062613,-0.465140,0.313179,0.343884,-0.286436,0.189279,78.294633,252.617099,252.861421,252.779495,253.797087,133.753882,27.282268,0.608771,-0.090493,0.265680,0.190041,146.459841,253.268639,252.762161,224.669186,24.383981,0.097519,-0.417967,0.095357,-0.536722,-0.243960,0.172829
14,0.276618,-0.054505,0.436535,-0.394231,0.088529,-0.504377,156.617057,252.728205,252.694377,224.144354,116.334395,4.941143,-0.104696,0.314762,-0.209080,10.005128,115.265588,242.044702,252.548195,253.101638,65.012038,0.719836,-0.413936,0.029550,-0.702394,-0.351015,0.307432,-0.275055
15,-0.439579,-0.670934,-0.003582,0.354419,0.395080,-0.611953,104.864234,252.890352,227.032735,45.806630,-0.182604,0.145774,0.292016,-0.033742,1.143015,76.840103,253.117027,252.957618,252.337029,134.902199,4.499814,-1.573059,-0.213173,-0.132043,0.209316,0.376063,-0.477350,0.420178
16,-0.007216,0.588290,0.255885,-0.406236,-0.149527,-0.274880,2.596050,10.277564,9.794863,-1.046146,-0.387941,0.121253,0.280400,0.059282,-0.245762,145.034736,252.694377,252.417491,195.108395,3.374831,0.102054,0.317855,-0.104625,0.644996,0.199862,-0.400573,-0.135684,-0.842629
17,0.039128,-0.176957,-0.190882,-0.119298,-0.213313,0.845762,-0.480455,0.050318,-0.110561,0.487389,-0.219177,0.075303,-0.149621,6.293993,139.535661,253.714610,252.326807,160.994124,35.333405,0.069120,0.102315,0.032309,0.379162,0.226995,0.655239,-0.327497,0.274261,-0.301926
18,-0.576070,0.933234,0.162441,-0.174412,0.148951,-0.411922,-0.082747,-0.543631,0.309466,-0.192486,-0.106634,-0.163436,11.414167,191.604519,253.300568,253.787744,216.212422,0.144281,0.196521,-0.662549,-0.522661,1.424506,-0.513577,0.651775,-0.078586,0.258032,-0.218548,-0.750713
